ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8d370b6-f134-5812-93fa-f5c1ad5fb7c5,tg:lhps:33372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33372,record identifiers,https://data.letterenhuis.be/ark:/24970/e8d370b6-f134-5812-93fa-f5c1ad5fb7c5,object identifier,Affiches,,,,,,
e8d370b6-f134-5812-93fa-f5c1ad5fb7c5,tg:lhps:33372,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de 11de tentoonstelling van de kunstkring &quot;Pour l'Art&quot;</p>
<p>Lithografie; gesign. en gedat. r.o. in de tekening &quot;P. Colmant 1900&quot;</p>
","<p>Voor de 11de tentoonstelling van de kunstkring &quot;Pour l'Art&quot;</p>
<p>Lithografie; gesign. en gedat. r.o. in de tekening &quot;P. Colmant 1900&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d370b6-f134-5812-93fa-f5c1ad5fb7c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9e06780-1a19-4ffa-a4c8-9ea77e7ec1d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""900fd840-a6ed-44d2-b893-092302cd3256"", ""inverseOntologyProperty"": """"}]"
e8d370b6-f134-5812-93fa-f5c1ad5fb7c5,tg:lhps:33372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
e8d370b6-f134-5812-93fa-f5c1ad5fb7c5,tg:lhps:33372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d370b6-f134-5812-93fa-f5c1ad5fb7c5,tg:lhps:33372,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d370b6-f134-5812-93fa-f5c1ad5fb7c5,tg:lhps:33372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pour l'Art / IXe Exposition Annuelle / de Peintures, Sculptures et Art Appliqué / Ouverte au Musée Moderne, Place du Musée, à Bruxelles / du 19 janvier au 17 février [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d370b6-f134-5812-93fa-f5c1ad5fb7c5,tg:lhps:33372,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901-01-19,1901-02-17,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d370b6-f134-5812-93fa-f5c1ad5fb7c5,tg:lhps:33372_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e8d370b6-f134-5812-93fa-f5c1ad5fb7c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032568,referentienummer,False,,,,,,,,,,,,,,,,,
