ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
313a8e8a-c77d-5299-99ac-d42afd32a038,tg:lhps:40675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40675,record identifiers,https://data.letterenhuis.be/ark:/24970/313a8e8a-c77d-5299-99ac-d42afd32a038,object identifier,Affiches,,,,,,
313a8e8a-c77d-5299-99ac-d42afd32a038,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a13c2ba-78b9-49f9-bb4d-20b763dad623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9078b9d3-9cf5-43fc-b546-314545cfe665"", ""inverseOntologyProperty"": """"}]"
313a8e8a-c77d-5299-99ac-d42afd32a038,tg:lhps:40675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
313a8e8a-c77d-5299-99ac-d42afd32a038,tg:lhps:40675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313a8e8a-c77d-5299-99ac-d42afd32a038,tg:lhps:40675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313a8e8a-c77d-5299-99ac-d42afd32a038,tg:lhps:40675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grenzeloze Mogelijkheden op de Veluwe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313a8e8a-c77d-5299-99ac-d42afd32a038,tg:lhps:40675,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-04-15,1988-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313a8e8a-c77d-5299-99ac-d42afd32a038,tg:lhps:40675_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
313a8e8a-c77d-5299-99ac-d42afd32a038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036665,referentienummer,False,,,,,,,,,,,,,,,,,
313a8e8a-c77d-5299-99ac-d42afd32a038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40675,brocade id,False,,,,,,,,,,,,,,,,,
313a8e8a-c77d-5299-99ac-d42afd32a038,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40675/N,brocade url,False,,,,,,,,,,,,,,,,,
313a8e8a-c77d-5299-99ac-d42afd32a038,tg:lhps:40675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e32fa1-d810-5623-9796-1b7b54269c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18532f20-5c77-43f6-baa4-18c8712edeac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
313a8e8a-c77d-5299-99ac-d42afd32a038,tg:lhps:40675,e73_Titles,,,au::20412,,,,lhps,lhps,Affiche,1581a039-02a1-5d20-a092-668129de35d2,kw,,au::20412:1,au::20412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2184084"",""au::20412"",""au::20412:1"",""ark:/83110/x0/1581a039-02a1-5d20-a092-668129de35d2"",""Vlaanderen-Nederland"",""ark:/83110/x0/242c3c8b-22ab-5b99-878d-26bbeebb89e7""],""name"":""Vlaanderen-Nederland"",""ark"":""ark:/83110/x0/242c3c8b-22ab-5b99-878d-26bbeebb89e7"",""uri"":""/agents/corporate_entities/2184084"",""id"":""au::20412:1"",""resourceArk"":""ark:/83110/x0/1581a039-02a1-5d20-a092-668129de35d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1581a039-02a1-5d20-a092-668129de35d2,,,,,,,,,,,,
