ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1ef709a-2ee7-512d-84bc-17cf37aaad40,tg:lhps:11934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11934,record identifiers,https://data.letterenhuis.be/ark:/24970/d1ef709a-2ee7-512d-84bc-17cf37aaad40,object identifier,Affiches,,,,,,
d1ef709a-2ee7-512d-84bc-17cf37aaad40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ccb3a6-5cf8-487c-b17e-58e2f2919e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5347d8ae-ff27-4ccb-b22b-f7c0a868f8a9"", ""inverseOntologyProperty"": """"}]"
d1ef709a-2ee7-512d-84bc-17cf37aaad40,tg:lhps:11934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
d1ef709a-2ee7-512d-84bc-17cf37aaad40,tg:lhps:11934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ef709a-2ee7-512d-84bc-17cf37aaad40,tg:lhps:11934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geletterde Mensen / Charlotte Mutsaers &amp; Stefan Hertmans / Tongeren De Velinx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ef709a-2ee7-512d-84bc-17cf37aaad40,tg:lhps:11934,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-04-23,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ef709a-2ee7-512d-84bc-17cf37aaad40,tg:lhps:11934_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,,,,,,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d1ef709a-2ee7-512d-84bc-17cf37aaad40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011588,referentienummer,False,,,,,,,,,,,,,,,,,
d1ef709a-2ee7-512d-84bc-17cf37aaad40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11934,brocade id,False,,,,,,,,,,,,,,,,,
d1ef709a-2ee7-512d-84bc-17cf37aaad40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11934/N,brocade url,False,,,,,,,,,,,,,,,,,
d1ef709a-2ee7-512d-84bc-17cf37aaad40,tg:lhps:11934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0176cbf-1bb6-57fb-8341-2e2157d9acac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9155c1e-2067-420b-b1f2-a494125aae24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d1ef709a-2ee7-512d-84bc-17cf37aaad40,tg:lhps:11934,e73_Titles,,,au::46936,,,,lhps,lhps,Affiche,efa00067-bbde-5402-852c-5e86958e0ba1,kw,,au::46936:1,au::46936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5022152"",""au::46936"",""au::46936:1"",""ark:/83110/x0/efa00067-bbde-5402-852c-5e86958e0ba1"",""Geletterde Mensen"",""ark:/83110/x0/df5b1e44-b5a6-52d3-ad99-4c5ed8fe405b""],""name"":""Geletterde Mensen"",""ark"":""ark:/83110/x0/df5b1e44-b5a6-52d3-ad99-4c5ed8fe405b"",""uri"":""/agents/corporate_entities/5022152"",""id"":""au::46936:1"",""resourceArk"":""ark:/83110/x0/efa00067-bbde-5402-852c-5e86958e0ba1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efa00067-bbde-5402-852c-5e86958e0ba1,,,,,,,,,,,,
d1ef709a-2ee7-512d-84bc-17cf37aaad40,tg:lhps:11934,e73_Titles,,,au::50721,,,,lhps,lhps,Affiche,383cce7b-f6c2-5910-9dda-18ef367c3102,kw,,au::50721:1,au::50721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5427147"",""au::50721"",""au::50721:1"",""ark:/83110/x0/383cce7b-f6c2-5910-9dda-18ef367c3102"",""Charlotte Mutsaers"",""ark:/83110/x0/0af7613a-0945-5506-920f-ec24f4e52647""],""name"":""Charlotte Mutsaers"",""ark"":""ark:/83110/x0/0af7613a-0945-5506-920f-ec24f4e52647"",""uri"":""/agents/people/5427147"",""id"":""au::50721:1"",""resourceArk"":""ark:/83110/x0/383cce7b-f6c2-5910-9dda-18ef367c3102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/383cce7b-f6c2-5910-9dda-18ef367c3102,,,,,,,,,,,,
