ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d431d4d-ab40-5ee1-9404-9ccb0493e17c,tg:lhps:2009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2009,record identifiers,https://data.letterenhuis.be/ark:/24970/1d431d4d-ab40-5ee1-9404-9ccb0493e17c,object identifier,Affiches,,,,,,
1d431d4d-ab40-5ee1-9404-9ccb0493e17c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2191ccdb-deec-4eed-ab82-cc1af1c68363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b5c747d-0f7d-40cb-81ad-0150b8eed0b5"", ""inverseOntologyProperty"": """"}]"
1d431d4d-ab40-5ee1-9404-9ccb0493e17c,tg:lhps:2009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
1d431d4d-ab40-5ee1-9404-9ccb0493e17c,tg:lhps:2009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d431d4d-ab40-5ee1-9404-9ccb0493e17c,tg:lhps:2009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1980, België]<br />
Strombeek-Bever<br />
Chicago<br />
Van Maurice Dallas Watkins<br />
Cultureel Centrum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d431d4d-ab40-5ee1-9404-9ccb0493e17c,tg:lhps:2009,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d431d4d-ab40-5ee1-9404-9ccb0493e17c,tg:lhps:2009_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Strombeek-Bever,,,Strombeek-Bever (Grimbergen),au::100820,f853ebc6-928d-53df-86b6-0ab392e638a8,Strombeek-Bever (Grimbergen),au::100820,f853ebc6-928d-53df-86b6-0ab392e638a8,au::100820,f853ebc6-928d-53df-86b6-0ab392e638a8,,au::100820,remarks,Nederlands,"dlod={""name"":""Strombeek-Bever (Grimbergen)"",""ark"":""ark:/83110/x0/f853ebc6-928d-53df-86b6-0ab392e638a8"",""uri"":""/subjects/10787740"",""id"":""au::100820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d431d4d-ab40-5ee1-9404-9ccb0493e17c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001997,referentienummer,False,,,,,,,,,,,,,,,,,
1d431d4d-ab40-5ee1-9404-9ccb0493e17c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2009,brocade id,False,,,,,,,,,,,,,,,,,
1d431d4d-ab40-5ee1-9404-9ccb0493e17c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2009/N,brocade url,False,,,,,,,,,,,,,,,,,
1d431d4d-ab40-5ee1-9404-9ccb0493e17c,tg:lhps:2009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4e50ff-6318-573d-bdf8-546668f5d9e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39aaaa2-f9f2-478e-8884-a509e53364c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
