ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44abfd16-fa9b-558b-81f4-7cc9d74a7401,tg:lhps:52663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52663,record identifiers,https://data.letterenhuis.be/ark:/24970/44abfd16-fa9b-558b-81f4-7cc9d74a7401,object identifier,Affiches,,,,,,
44abfd16-fa9b-558b-81f4-7cc9d74a7401,tg:lhps:52663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Evert Thiry</p>
","<p>foto: Evert Thiry</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44abfd16-fa9b-558b-81f4-7cc9d74a7401,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ebc8d0-f879-42b1-b666-09268a527892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435503e6-db61-4251-babc-a69877ff51d2"", ""inverseOntologyProperty"": """"}]"
44abfd16-fa9b-558b-81f4-7cc9d74a7401,tg:lhps:52663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
44abfd16-fa9b-558b-81f4-7cc9d74a7401,tg:lhps:52663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44abfd16-fa9b-558b-81f4-7cc9d74a7401,tg:lhps:52663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pietje Puk / &amp; het Pannekoekenspook / [productie:] Rumoer / Costa</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44abfd16-fa9b-558b-81f4-7cc9d74a7401,tg:lhps:52663,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-04-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44abfd16-fa9b-558b-81f4-7cc9d74a7401,tg:lhps:52663_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44abfd16-fa9b-558b-81f4-7cc9d74a7401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048502,referentienummer,False,,,,,,,,,,,,,,,,,
44abfd16-fa9b-558b-81f4-7cc9d74a7401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52663,brocade id,False,,,,,,,,,,,,,,,,,
44abfd16-fa9b-558b-81f4-7cc9d74a7401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52663/N,brocade url,False,,,,,,,,,,,,,,,,,
44abfd16-fa9b-558b-81f4-7cc9d74a7401,tg:lhps:52663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""469988ec-3a14-5049-9606-71a79baae3c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdbb5ff5-f5f9-4d56-a151-f641c1676e7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44abfd16-fa9b-558b-81f4-7cc9d74a7401,tg:lhps:52663,e73_Titles,,,au::46884,,,,lhps,lhps,Affiche,8a4367c8-c6c7-50c2-9526-6dd1be375202,kw,,au::46884:1,au::46884g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5016588"",""au::46884"",""au::46884:1"",""ark:/83110/x0/8a4367c8-c6c7-50c2-9526-6dd1be375202"",""Cultureel Wijkcentrum Sint-Andries"",""ark:/83110/x0/c34bd10a-1aa1-51d9-94d3-cb0a3c2b8a8f""],""name"":""Cultureel Wijkcentrum Sint-Andries"",""ark"":""ark:/83110/x0/c34bd10a-1aa1-51d9-94d3-cb0a3c2b8a8f"",""uri"":""/agents/corporate_entities/5016588"",""id"":""au::46884:1"",""resourceArk"":""ark:/83110/x0/8a4367c8-c6c7-50c2-9526-6dd1be375202"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a4367c8-c6c7-50c2-9526-6dd1be375202,,,,,,,,,,,,
