ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3fc8999-28ea-54a0-8ad9-bc29ab96bf30,tg:lhps:44326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44326,record identifiers,https://data.letterenhuis.be/ark:/24970/f3fc8999-28ea-54a0-8ad9-bc29ab96bf30,object identifier,Affiches,,,,,,
f3fc8999-28ea-54a0-8ad9-bc29ab96bf30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323dcdbd-d980-4dbd-b7b7-24eb5ac1b151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4fcdd35-a3fe-4e8c-8821-5fc4ae7d82b4"", ""inverseOntologyProperty"": """"}]"
f3fc8999-28ea-54a0-8ad9-bc29ab96bf30,tg:lhps:44326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
f3fc8999-28ea-54a0-8ad9-bc29ab96bf30,tg:lhps:44326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fc8999-28ea-54a0-8ad9-bc29ab96bf30,tg:lhps:44326,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fc8999-28ea-54a0-8ad9-bc29ab96bf30,tg:lhps:44326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling 65 jaar / Dries Vandenbroeck / in Kardinaal van Roey-Instituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fc8999-28ea-54a0-8ad9-bc29ab96bf30,tg:lhps:44326,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-15,1988-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fc8999-28ea-54a0-8ad9-bc29ab96bf30,tg:lhps:44326_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100308,b0b80f86-c71f-5f7e-ba19-8879d6c42f5c,,,,,,,au::100308,b0b80f86-c71f-5f7e-ba19-8879d6c42f5c,,au::100308,remarks,Nederlands,"dlod={""name"":""Vorselaar (Turnhout)"",""ark"":""ark:/83110/x0/b0b80f86-c71f-5f7e-ba19-8879d6c42f5c"",""uri"":""/subjects/10732956"",""id"":""au::100308"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f3fc8999-28ea-54a0-8ad9-bc29ab96bf30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040244,referentienummer,False,,,,,,,,,,,,,,,,,
f3fc8999-28ea-54a0-8ad9-bc29ab96bf30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44326,brocade id,False,,,,,,,,,,,,,,,,,
