ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05654755-7697-52b2-aba7-e4ff9a116fac,tg:lhps:34886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34886,record identifiers,https://data.letterenhuis.be/ark:/24970/05654755-7697-52b2-aba7-e4ff9a116fac,object identifier,Affiches,,,,,,
05654755-7697-52b2-aba7-e4ff9a116fac,tg:lhps:34886,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exempl.</p>
","<p>Drie exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05654755-7697-52b2-aba7-e4ff9a116fac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a357b4f-7f85-4c7d-9b8a-63a02f39c4e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c586f1-71e8-4a2e-9b07-aafdd92a25f3"", ""inverseOntologyProperty"": """"}]"
05654755-7697-52b2-aba7-e4ff9a116fac,tg:lhps:34886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
05654755-7697-52b2-aba7-e4ff9a116fac,tg:lhps:34886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05654755-7697-52b2-aba7-e4ff9a116fac,tg:lhps:34886,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05654755-7697-52b2-aba7-e4ff9a116fac,tg:lhps:34886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Tentoonstelling van Toulouse-Lautrec en Utamaro. Gedeeltelijke vertaling Japanse tekst: 'Midden in het spektakel van Montmartre leefde een schoonheid uit Edo (Tokyo); aan het einde van de 19de eeuw stonden veel kunstwerken van Toulouse-Lautrec onder invloed van Ukiyo-e]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05654755-7697-52b2-aba7-e4ff9a116fac,tg:lhps:34886,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-03-27,1980-04-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05654755-7697-52b2-aba7-e4ff9a116fac,tg:lhps:34886_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103862,08275d97-a32a-5e05-b1a9-558308c12311,,,,,,,au::103862,08275d97-a32a-5e05-b1a9-558308c12311,,au::103862,remarks,Nederlands,"dlod={""name"":""Japan (Azië)"",""ark"":""ark:/83110/x0/08275d97-a32a-5e05-b1a9-558308c12311"",""uri"":""/subjects/11113234"",""id"":""au::103862"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05654755-7697-52b2-aba7-e4ff9a116fac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034057,referentienummer,False,,,,,,,,,,,,,,,,,
