ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
571b7837-aafb-570b-af80-43f81fb40d7b,tg:lhps:22185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22185,record identifiers,https://data.letterenhuis.be/ark:/24970/571b7837-aafb-570b-af80-43f81fb40d7b,object identifier,Affiches,,,,,,
571b7837-aafb-570b-af80-43f81fb40d7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb9fcc2a-43f7-4bf9-ad6f-afbba035516a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2a0048-fb9d-48d9-9e88-848d55635f09"", ""inverseOntologyProperty"": """"}]"
571b7837-aafb-570b-af80-43f81fb40d7b,tg:lhps:22185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
571b7837-aafb-570b-af80-43f81fb40d7b,tg:lhps:22185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571b7837-aafb-570b-af80-43f81fb40d7b,tg:lhps:22185,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571b7837-aafb-570b-af80-43f81fb40d7b,tg:lhps:22185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Terug uit de XX Salon-Paris, Musée d'Art Moderne<br />
Jan van Hest<br />
Met schilderijen en tekeningen in Eindhoven in de Krabbendans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571b7837-aafb-570b-af80-43f81fb40d7b,tg:lhps:22185,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-03-02,1968-03-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571b7837-aafb-570b-af80-43f81fb40d7b,tg:lhps:22185_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Eindhoven,,,,,,Eindhoven (Noord-Brabant),au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
571b7837-aafb-570b-af80-43f81fb40d7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021533,referentienummer,False,,,,,,,,,,,,,,,,,
571b7837-aafb-570b-af80-43f81fb40d7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22185,brocade id,False,,,,,,,,,,,,,,,,,
571b7837-aafb-570b-af80-43f81fb40d7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22185/N,brocade url,False,,,,,,,,,,,,,,,,,
571b7837-aafb-570b-af80-43f81fb40d7b,tg:lhps:22185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394fd70a-7460-546b-913c-8fcc263169da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7852b79-90c4-4504-9b41-1e5c3d65d3de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
