ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c03266e9-523d-57c4-a970-74c5680ba5f4,tg:lhps:40830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40830,record identifiers,https://data.letterenhuis.be/ark:/24970/c03266e9-523d-57c4-a970-74c5680ba5f4,object identifier,Affiches,,,,,,
c03266e9-523d-57c4-a970-74c5680ba5f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be8180aa-6417-4d22-8146-aa596cf56994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac1d22c7-99cd-46af-b336-a8d91720e7db"", ""inverseOntologyProperty"": """"}]"
c03266e9-523d-57c4-a970-74c5680ba5f4,tg:lhps:40830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c03266e9-523d-57c4-a970-74c5680ba5f4,tg:lhps:40830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03266e9-523d-57c4-a970-74c5680ba5f4,tg:lhps:40830,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03266e9-523d-57c4-a970-74c5680ba5f4,tg:lhps:40830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lyrisch Volkstoneel / Hulde aan Emiel Hullebroeck / Sepp'l / Regie: Leo Beyers / Schouwburg Majestic</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03266e9-523d-57c4-a970-74c5680ba5f4,tg:lhps:40830,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-24,uuuu-06-12,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03266e9-523d-57c4-a970-74c5680ba5f4,tg:lhps:40830_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c03266e9-523d-57c4-a970-74c5680ba5f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036817,referentienummer,False,,,,,,,,,,,,,,,,,
c03266e9-523d-57c4-a970-74c5680ba5f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40830,brocade id,False,,,,,,,,,,,,,,,,,
c03266e9-523d-57c4-a970-74c5680ba5f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40830/N,brocade url,False,,,,,,,,,,,,,,,,,
c03266e9-523d-57c4-a970-74c5680ba5f4,tg:lhps:40830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83612478-5be7-5623-83f3-282005743d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a09d42-449a-4d09-9605-9f6995879969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c03266e9-523d-57c4-a970-74c5680ba5f4,tg:lhps:40830,e73_Titles,,,au::11911,,,,lhps,lhps,Affiche,6c92dc4f-2c3d-5b04-985b-2bb0e6751a8c,kw,,au::11911:1,au::11911g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1274477"",""au::11911"",""au::11911:1"",""ark:/83110/x0/6c92dc4f-2c3d-5b04-985b-2bb0e6751a8c"",""Lyrisch Volkstoneel"",""ark:/83110/x0/72431e60-db54-5c59-98ad-3afa965690af""],""name"":""Lyrisch Volkstoneel"",""ark"":""ark:/83110/x0/72431e60-db54-5c59-98ad-3afa965690af"",""uri"":""/agents/corporate_entities/1274477"",""id"":""au::11911:1"",""resourceArk"":""ark:/83110/x0/6c92dc4f-2c3d-5b04-985b-2bb0e6751a8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c92dc4f-2c3d-5b04-985b-2bb0e6751a8c,,,,,,,,,,,,
