ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6600d24-afb6-5ac2-8f3f-a0f4f630d67d,tg:lhps:6703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6703,record identifiers,https://data.letterenhuis.be/ark:/24970/e6600d24-afb6-5ac2-8f3f-a0f4f630d67d,object identifier,Affiches,,,,,,
e6600d24-afb6-5ac2-8f3f-a0f4f630d67d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acfc02c2-efc7-4091-869e-b8e57e344f82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""903e4800-339f-4bee-afd8-b096481062ec"", ""inverseOntologyProperty"": """"}]"
e6600d24-afb6-5ac2-8f3f-a0f4f630d67d,tg:lhps:6703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e6600d24-afb6-5ac2-8f3f-a0f4f630d67d,tg:lhps:6703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6600d24-afb6-5ac2-8f3f-a0f4f630d67d,tg:lhps:6703,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6600d24-afb6-5ac2-8f3f-a0f4f630d67d,tg:lhps:6703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raveel, Roger<br />
&quot;Beervelde&quot; 1966 [tot] nu<br />
De Vleeshal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6600d24-afb6-5ac2-8f3f-a0f4f630d67d,tg:lhps:6703,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-07-19,1980-08-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6600d24-afb6-5ac2-8f3f-a0f4f630d67d,tg:lhps:6703_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Middelburg,,,,,,Middelburg (Steve Tshwete),au::108186,d4228673-d28b-5e1b-a452-ee0af0f6543d,au::108186,d4228673-d28b-5e1b-a452-ee0af0f6543d,au::105044,au::105044,remarks,Nederlands,"dlod={""name"":""Middelburg (Zeeland)"",""ark"":""ark:/83110/x0/7357d6a8-b910-5975-aad6-41ee7460848b"",""uri"":""/subjects/11239708"",""id"":""au::105044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6600d24-afb6-5ac2-8f3f-a0f4f630d67d,tg:lhps:6703,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6703.tif,image high resolution,,,,,,,,,,,,,d:lh:188052,e73_LegacyImages,,,,
e6600d24-afb6-5ac2-8f3f-a0f4f630d67d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006577,referentienummer,False,,,,,,,,,,,,,,,,,
e6600d24-afb6-5ac2-8f3f-a0f4f630d67d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6703,brocade id,False,,,,,,,,,,,,,,,,,
e6600d24-afb6-5ac2-8f3f-a0f4f630d67d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6703/N,brocade url,False,,,,,,,,,,,,,,,,,
e6600d24-afb6-5ac2-8f3f-a0f4f630d67d,tg:lhps:6703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ecb4cf2-9ecb-5a82-be41-c4ac94851f2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018df3de-013a-414f-bd8f-cb32faeed7ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
