ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a7769ac-fb05-5524-9dd8-d1ff35b462da,tg:lhps:30300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30300,record identifiers,https://data.letterenhuis.be/ark:/24970/4a7769ac-fb05-5524-9dd8-d1ff35b462da,object identifier,Affiches,,,,,,
4a7769ac-fb05-5524-9dd8-d1ff35b462da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f578e712-7b2e-48d5-becd-6bbbe4635c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db99aee6-5588-4fba-8e2c-664cbe69fbb8"", ""inverseOntologyProperty"": """"}]"
4a7769ac-fb05-5524-9dd8-d1ff35b462da,tg:lhps:30300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4a7769ac-fb05-5524-9dd8-d1ff35b462da,tg:lhps:30300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7769ac-fb05-5524-9dd8-d1ff35b462da,tg:lhps:30300,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7769ac-fb05-5524-9dd8-d1ff35b462da,tg:lhps:30300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Hendrik de Braekeleer / Kunstschilder / Tuur de Rijbel /  Buggenhout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7769ac-fb05-5524-9dd8-d1ff35b462da,tg:lhps:30300,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-01-18,1975-01-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7769ac-fb05-5524-9dd8-d1ff35b462da,tg:lhps:30300_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a7769ac-fb05-5524-9dd8-d1ff35b462da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029605,referentienummer,False,,,,,,,,,,,,,,,,,
4a7769ac-fb05-5524-9dd8-d1ff35b462da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30300,brocade id,False,,,,,,,,,,,,,,,,,
4a7769ac-fb05-5524-9dd8-d1ff35b462da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30300/N,brocade url,False,,,,,,,,,,,,,,,,,
4a7769ac-fb05-5524-9dd8-d1ff35b462da,tg:lhps:30300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c393909-df72-5054-b253-48d069561f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72b43a18-e3e5-40da-b5af-26b91b90fa9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a7769ac-fb05-5524-9dd8-d1ff35b462da,tg:lhps:30300,e73_Titles,,,au::15716,,,,lhps,lhps,Affiche,07e4811d-a5ae-51aa-9604-ca2cb6c0dba0,kw,,au::15716:1,au::15716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1681612"",""au::15716"",""au::15716:1"",""ark:/83110/x0/07e4811d-a5ae-51aa-9604-ca2cb6c0dba0"",""Tuur de Rijbel"",""ark:/83110/x0/6c3770db-094d-5595-9ef6-929ee71a723e""],""name"":""Tuur de Rijbel"",""ark"":""ark:/83110/x0/6c3770db-094d-5595-9ef6-929ee71a723e"",""uri"":""/agents/people/1681612"",""id"":""au::15716:1"",""resourceArk"":""ark:/83110/x0/07e4811d-a5ae-51aa-9604-ca2cb6c0dba0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07e4811d-a5ae-51aa-9604-ca2cb6c0dba0,,,,,,,,,,,,
