ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57cb19f4-29ea-50a4-8cec-d1cd1b7c7cc1,tg:lhps:33141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33141,record identifiers,https://data.letterenhuis.be/ark:/24970/57cb19f4-29ea-50a4-8cec-d1cd1b7c7cc1,object identifier,Affiches,,,,,,
57cb19f4-29ea-50a4-8cec-d1cd1b7c7cc1,tg:lhps:33141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor fabriek van drukkersverf</p>
<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;CH. Pless&quot;</p>
<p>Twee exempl.</p>
","<p>Reclame voor fabriek van drukkersverf</p>
<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;CH. Pless&quot;</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cb19f4-29ea-50a4-8cec-d1cd1b7c7cc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5919a9d0-d428-4253-9cfc-c9f66575bfd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5383f74-e797-406d-ba13-8ce441db6208"", ""inverseOntologyProperty"": """"}]"
57cb19f4-29ea-50a4-8cec-d1cd1b7c7cc1,tg:lhps:33141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
57cb19f4-29ea-50a4-8cec-d1cd1b7c7cc1,tg:lhps:33141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cb19f4-29ea-50a4-8cec-d1cd1b7c7cc1,tg:lhps:33141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Farben-Fabriken / Gebr. Janecke &amp; Fr. Schneemann / Hannover / Moskau - Newark N.J. / J.G. Schelter &amp; Giesecke, Leipzig / Edler &amp; Krische, Hannover</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cb19f4-29ea-50a4-8cec-d1cd1b7c7cc1,tg:lhps:33141,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cb19f4-29ea-50a4-8cec-d1cd1b7c7cc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032351,referentienummer,False,,,,,,,,,,,,,,,,,
57cb19f4-29ea-50a4-8cec-d1cd1b7c7cc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33141,brocade id,False,,,,,,,,,,,,,,,,,
57cb19f4-29ea-50a4-8cec-d1cd1b7c7cc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33141/N,brocade url,False,,,,,,,,,,,,,,,,,
