ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
740e1800-1129-593b-9570-624a956114c4,tg:lhps:58726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58726,record identifiers,https://data.letterenhuis.be/ark:/24970/740e1800-1129-593b-9570-624a956114c4,object identifier,Affiches,,,,,,
740e1800-1129-593b-9570-624a956114c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea1709f8-659f-411c-9146-d9a86edaf74d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b37ee107-e2df-4c14-a467-430889331960"", ""inverseOntologyProperty"": """"}]"
740e1800-1129-593b-9570-624a956114c4,tg:lhps:58726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
740e1800-1129-593b-9570-624a956114c4,tg:lhps:58726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740e1800-1129-593b-9570-624a956114c4,tg:lhps:58726,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740e1800-1129-593b-9570-624a956114c4,tg:lhps:58726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Week van 24 tot 28 november 1960 / Will Ferdy, Alexanders Hondenrevue, Quaino, Eddie de Latte, Albane, Margrit Sorensen, Jack Terlin en Roger Marco / Week van 1 tot 5 december 1960 / Majocco trio, Les 2 Roulenas, Lena en Raoul, Karin en Ria en Rika Sisters /  Oud België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740e1800-1129-593b-9570-624a956114c4,tg:lhps:58726,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-11-24,1960-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740e1800-1129-593b-9570-624a956114c4,tg:lhps:58726_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
740e1800-1129-593b-9570-624a956114c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054521,referentienummer,False,,,,,,,,,,,,,,,,,
740e1800-1129-593b-9570-624a956114c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58726,brocade id,False,,,,,,,,,,,,,,,,,
