ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63686e31-4e61-5b8d-94f8-028501d6d49c,tg:lhps:13454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13454,record identifiers,https://data.letterenhuis.be/ark:/24970/63686e31-4e61-5b8d-94f8-028501d6d49c,object identifier,Affiches,,,,,,
63686e31-4e61-5b8d-94f8-028501d6d49c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa16da5-241b-4e4f-bd60-0f3e5c8b2410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90dea580-ac5d-46a6-b481-d8417d6604cb"", ""inverseOntologyProperty"": """"}]"
63686e31-4e61-5b8d-94f8-028501d6d49c,tg:lhps:13454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
63686e31-4e61-5b8d-94f8-028501d6d49c,tg:lhps:13454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63686e31-4e61-5b8d-94f8-028501d6d49c,tg:lhps:13454,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63686e31-4e61-5b8d-94f8-028501d6d49c,tg:lhps:13454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Pieter Pelemans / Don Quichote op de bruiloft van Kamacho / Tone Bruilin / BAllet: Chamy Lee / Decor: Tom en Marc Payot / Muziek: Willem Pelemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63686e31-4e61-5b8d-94f8-028501d6d49c,tg:lhps:13454,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-06-13,1957-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63686e31-4e61-5b8d-94f8-028501d6d49c,tg:lhps:13454_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63686e31-4e61-5b8d-94f8-028501d6d49c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012973,referentienummer,False,,,,,,,,,,,,,,,,,
63686e31-4e61-5b8d-94f8-028501d6d49c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13454,brocade id,False,,,,,,,,,,,,,,,,,
63686e31-4e61-5b8d-94f8-028501d6d49c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13454/N,brocade url,False,,,,,,,,,,,,,,,,,
63686e31-4e61-5b8d-94f8-028501d6d49c,tg:lhps:13454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9f10147-9b73-5ad0-9109-bb76e4ea313c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fe4e143-9f18-4f6f-bf13-7e863dea81da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
