ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d404c7b-ab92-5687-80a4-b8e89e6cd805,tg:lhps:18507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18507,record identifiers,https://data.letterenhuis.be/ark:/24970/4d404c7b-ab92-5687-80a4-b8e89e6cd805,object identifier,Affiches,,,,,,
4d404c7b-ab92-5687-80a4-b8e89e6cd805,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a0fac5a-83bd-4bca-bf6c-09d4487b3dc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e91fc857-10e2-4171-add3-f5d5508506fb"", ""inverseOntologyProperty"": """"}]"
4d404c7b-ab92-5687-80a4-b8e89e6cd805,tg:lhps:18507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
4d404c7b-ab92-5687-80a4-b8e89e6cd805,tg:lhps:18507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d404c7b-ab92-5687-80a4-b8e89e6cd805,tg:lhps:18507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Eikevliet / Letterkundige vereniging / Het Vlaamsch Tooneel / Buitengewoone Gala-Vertooning / Ten voordeele hunner Boekerij / Onder een dak / Spel in 3 bedrijven door Jan Fabricius</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d404c7b-ab92-5687-80a4-b8e89e6cd805,tg:lhps:18507,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-03-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d404c7b-ab92-5687-80a4-b8e89e6cd805,tg:lhps:18507_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Eikevliet,,,,,,Hingene (Bornem),au::100217,1c2287d6-b1c0-5ea1-b98d-49c05b7a8940,au::100217,1c2287d6-b1c0-5ea1-b98d-49c05b7a8940,,au::100217,remarks,Nederlands,"dlod={""name"":""Hingene (Bornem)"",""ark"":""ark:/83110/x0/1c2287d6-b1c0-5ea1-b98d-49c05b7a8940"",""uri"":""/subjects/10723219"",""id"":""au::100217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d404c7b-ab92-5687-80a4-b8e89e6cd805,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017890,referentienummer,False,,,,,,,,,,,,,,,,,
4d404c7b-ab92-5687-80a4-b8e89e6cd805,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18507,brocade id,False,,,,,,,,,,,,,,,,,
4d404c7b-ab92-5687-80a4-b8e89e6cd805,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18507/N,brocade url,False,,,,,,,,,,,,,,,,,
