ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f224c7e-e0b6-53ec-b9f3-44d050645e0e,tg:lhps:55093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55093,record identifiers,https://data.letterenhuis.be/ark:/24970/2f224c7e-e0b6-53ec-b9f3-44d050645e0e,object identifier,Affiches,,,,,,
2f224c7e-e0b6-53ec-b9f3-44d050645e0e,tg:lhps:55093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Printed by Partner Print</p>
","<p>Printed by Partner Print</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f224c7e-e0b6-53ec-b9f3-44d050645e0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a79b09-9fd2-466a-a940-c47544eea872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efea4c04-88e3-4da8-9e05-50d20fe8763b"", ""inverseOntologyProperty"": """"}]"
2f224c7e-e0b6-53ec-b9f3-44d050645e0e,tg:lhps:55093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
2f224c7e-e0b6-53ec-b9f3-44d050645e0e,tg:lhps:55093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f224c7e-e0b6-53ec-b9f3-44d050645e0e,tg:lhps:55093,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f224c7e-e0b6-53ec-b9f3-44d050645e0e,tg:lhps:55093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liesbet Verheyen, tekeningen &amp; Gerda Blindeman, keramiek / Galerij Het Eeuwige Leven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f224c7e-e0b6-53ec-b9f3-44d050645e0e,tg:lhps:55093,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-23,1992-03-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f224c7e-e0b6-53ec-b9f3-44d050645e0e,tg:lhps:55093_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f224c7e-e0b6-53ec-b9f3-44d050645e0e,tg:lhps:55093,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55093.tif,image high resolution,,,,,,,,,,,,,d:lh:279401,e73_LegacyImages,,,,
2f224c7e-e0b6-53ec-b9f3-44d050645e0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050899,referentienummer,False,,,,,,,,,,,,,,,,,
2f224c7e-e0b6-53ec-b9f3-44d050645e0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55093,brocade id,False,,,,,,,,,,,,,,,,,
2f224c7e-e0b6-53ec-b9f3-44d050645e0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55093/N,brocade url,False,,,,,,,,,,,,,,,,,
2f224c7e-e0b6-53ec-b9f3-44d050645e0e,tg:lhps:55093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68b426ce-7c2e-5c0f-af72-483208e265de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c41d95c4-9f56-4ea2-83f3-63fe76d80462"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2f224c7e-e0b6-53ec-b9f3-44d050645e0e,tg:lhps:55093,e73_Titles,,,au::45375,,,,lhps,lhps,Affiche,cb0317bc-d2fd-5192-9de0-4ec7d3effb75,kw,,au::45375:1,au::45375g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4855125"",""au::45375"",""au::45375:1"",""ark:/83110/x0/cb0317bc-d2fd-5192-9de0-4ec7d3effb75"",""Gerda Blindeman"",""ark:/83110/x0/c2d2e00f-7bf2-5b44-9b9f-31f2013b9eef""],""name"":""Gerda Blindeman"",""ark"":""ark:/83110/x0/c2d2e00f-7bf2-5b44-9b9f-31f2013b9eef"",""uri"":""/agents/people/4855125"",""id"":""au::45375:1"",""resourceArk"":""ark:/83110/x0/cb0317bc-d2fd-5192-9de0-4ec7d3effb75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb0317bc-d2fd-5192-9de0-4ec7d3effb75,,,,,,,,,,,,
2f224c7e-e0b6-53ec-b9f3-44d050645e0e,tg:lhps:55093,e73_Titles,,,au::18151,,,,lhps,lhps,Affiche,8502baa4-7c27-523e-8cff-35f897fda2dc,kw,,au::18151:1,au::18151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942157"",""au::18151"",""au::18151:1"",""ark:/83110/x0/8502baa4-7c27-523e-8cff-35f897fda2dc"",""Tentoonstellingen Ceramiek"",""ark:/83110/x0/3dc80777-294a-5b52-9321-aaae1f8ab899""],""name"":""Tentoonstellingen Ceramiek"",""ark"":""ark:/83110/x0/3dc80777-294a-5b52-9321-aaae1f8ab899"",""uri"":""/agents/corporate_entities/1942157"",""id"":""au::18151:1"",""resourceArk"":""ark:/83110/x0/8502baa4-7c27-523e-8cff-35f897fda2dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8502baa4-7c27-523e-8cff-35f897fda2dc,,,,,,,,,,,,
2f224c7e-e0b6-53ec-b9f3-44d050645e0e,tg:lhps:55093,e73_Titles,,,au::18195,,,,lhps,lhps,Affiche,035669dc-c632-58cd-9504-6dd3a79bd2a2,kw,,au::18195:1,au::18195g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946865"",""au::18195"",""au::18195:1"",""ark:/83110/x0/035669dc-c632-58cd-9504-6dd3a79bd2a2"",""Tentoonstellingen Tekeningen"",""ark:/83110/x0/b7360fec-444f-5f73-9c4e-1e4cc32b1cbc""],""name"":""Tentoonstellingen Tekeningen"",""ark"":""ark:/83110/x0/b7360fec-444f-5f73-9c4e-1e4cc32b1cbc"",""uri"":""/agents/corporate_entities/1946865"",""id"":""au::18195:1"",""resourceArk"":""ark:/83110/x0/035669dc-c632-58cd-9504-6dd3a79bd2a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035669dc-c632-58cd-9504-6dd3a79bd2a2,,,,,,,,,,,,
2f224c7e-e0b6-53ec-b9f3-44d050645e0e,tg:lhps:55093,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
