ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ecd0528-b65f-553e-9641-cca9e13f5610,tg:lhps:55186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55186,record identifiers,https://data.letterenhuis.be/ark:/24970/9ecd0528-b65f-553e-9641-cca9e13f5610,object identifier,Affiches,,,,,,
9ecd0528-b65f-553e-9641-cca9e13f5610,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2693f1d9-d66f-47e1-8927-4e296a12382d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5625b027-7af3-4ffd-a72c-1b2b64542e42"", ""inverseOntologyProperty"": """"}]"
9ecd0528-b65f-553e-9641-cca9e13f5610,tg:lhps:55186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
9ecd0528-b65f-553e-9641-cca9e13f5610,tg:lhps:55186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecd0528-b65f-553e-9641-cca9e13f5610,tg:lhps:55186,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecd0528-b65f-553e-9641-cca9e13f5610,tg:lhps:55186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BRGD / Koenraad Tinel / Kasteel Groenenberg / Bruegel studies</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecd0528-b65f-553e-9641-cca9e13f5610,tg:lhps:55186,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-07-09,2uu0-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecd0528-b65f-553e-9641-cca9e13f5610,tg:lhps:55186,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55186.tif,image high resolution,,,,,,,,,,,,,d:lh:282688,e73_LegacyImages,,,,
9ecd0528-b65f-553e-9641-cca9e13f5610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050991,referentienummer,False,,,,,,,,,,,,,,,,,
9ecd0528-b65f-553e-9641-cca9e13f5610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55186,brocade id,False,,,,,,,,,,,,,,,,,
