ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9082b2bb-adba-5646-858c-3112b930dcdd,tg:lhps:47477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47477,record identifiers,https://data.letterenhuis.be/ark:/24970/9082b2bb-adba-5646-858c-3112b930dcdd,object identifier,Affiches,,,,,,
9082b2bb-adba-5646-858c-3112b930dcdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9840b2b-e80c-4784-82b9-83c020d4809a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6d15b3-fc44-4bc4-9c4e-11a16c8edc7f"", ""inverseOntologyProperty"": """"}]"
9082b2bb-adba-5646-858c-3112b930dcdd,tg:lhps:47477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
9082b2bb-adba-5646-858c-3112b930dcdd,tg:lhps:47477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082b2bb-adba-5646-858c-3112b930dcdd,tg:lhps:47477,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082b2bb-adba-5646-858c-3112b930dcdd,tg:lhps:47477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collect zie / Museum van Deinze en de Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082b2bb-adba-5646-858c-3112b930dcdd,tg:lhps:47477,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-07-06,2uu2-08-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082b2bb-adba-5646-858c-3112b930dcdd,tg:lhps:47477_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9082b2bb-adba-5646-858c-3112b930dcdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043356,referentienummer,False,,,,,,,,,,,,,,,,,
9082b2bb-adba-5646-858c-3112b930dcdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47477,brocade id,False,,,,,,,,,,,,,,,,,
9082b2bb-adba-5646-858c-3112b930dcdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47477/N,brocade url,False,,,,,,,,,,,,,,,,,
9082b2bb-adba-5646-858c-3112b930dcdd,tg:lhps:47477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa02872d-5afb-50e9-a189-53934f633715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f7c85a-c39a-4b62-9d13-3fe57d42e908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9082b2bb-adba-5646-858c-3112b930dcdd,tg:lhps:47477,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5953c50-3751-5c63-8350-34650a3303ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abecc164-18be-4b66-a26d-29926ce5d93f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
