ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cdd47e3-4552-5914-9dbe-7cef6b70bce3,tg:lhps:33731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33731,record identifiers,https://data.letterenhuis.be/ark:/24970/5cdd47e3-4552-5914-9dbe-7cef6b70bce3,object identifier,Affiches,,,,,,
5cdd47e3-4552-5914-9dbe-7cef6b70bce3,tg:lhps:33731,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;W.T. Benda&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 105, cat. 107; <em>Zuurvrij</em>, nr. 24, p. 58</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;W.T. Benda&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 105, cat. 107; <em>Zuurvrij</em>, nr. 24, p. 58</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdd47e3-4552-5914-9dbe-7cef6b70bce3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a013969a-32e0-43ef-8b91-aafde4b82ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b166b3e3-6163-42cc-bf10-3084ffad4656"", ""inverseOntologyProperty"": """"}]"
5cdd47e3-4552-5914-9dbe-7cef6b70bce3,tg:lhps:33731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
5cdd47e3-4552-5914-9dbe-7cef6b70bce3,tg:lhps:33731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdd47e3-4552-5914-9dbe-7cef6b70bce3,tg:lhps:33731,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>You can help / American Red Cross / Alco Gravure Inc. New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdd47e3-4552-5914-9dbe-7cef6b70bce3,tg:lhps:33731,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdd47e3-4552-5914-9dbe-7cef6b70bce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032912,referentienummer,False,,,,,,,,,,,,,,,,,
5cdd47e3-4552-5914-9dbe-7cef6b70bce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33731,brocade id,False,,,,,,,,,,,,,,,,,
5cdd47e3-4552-5914-9dbe-7cef6b70bce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33731/N,brocade url,False,,,,,,,,,,,,,,,,,
5cdd47e3-4552-5914-9dbe-7cef6b70bce3,tg:lhps:33731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7645a97c-a1f2-5bb1-b9b7-4546d4d22040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc5df636-c778-4cbb-b373-bb8362f8eb48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
