ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b745518c-df3e-581d-a993-97cfb5127992,tg:lhps:21339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21339,record identifiers,https://data.letterenhuis.be/ark:/24970/b745518c-df3e-581d-a993-97cfb5127992,object identifier,Affiches,,,,,,
b745518c-df3e-581d-a993-97cfb5127992,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77a69360-1f58-46cd-81f2-5381b7d0d06e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86fda0a2-7a99-466f-bdd0-24199fa670de"", ""inverseOntologyProperty"": """"}]"
b745518c-df3e-581d-a993-97cfb5127992,tg:lhps:21339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
b745518c-df3e-581d-a993-97cfb5127992,tg:lhps:21339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b745518c-df3e-581d-a993-97cfb5127992,tg:lhps:21339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universiteite Antwerpen<br />
Universitaire Instelling Antwerpen<br />
Departament Romaanse Filologie<br />
Prof. dr. Roland Beyen spreekt over:<br />
Michel de Ghelderode:<br />
Le personnage de Pantagleize</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b745518c-df3e-581d-a993-97cfb5127992,tg:lhps:21339,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-12-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b745518c-df3e-581d-a993-97cfb5127992,tg:lhps:21339_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b745518c-df3e-581d-a993-97cfb5127992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020701,referentienummer,False,,,,,,,,,,,,,,,,,
b745518c-df3e-581d-a993-97cfb5127992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21339,brocade id,False,,,,,,,,,,,,,,,,,
b745518c-df3e-581d-a993-97cfb5127992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21339/N,brocade url,False,,,,,,,,,,,,,,,,,
b745518c-df3e-581d-a993-97cfb5127992,tg:lhps:21339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd9dd8b-008e-5d6f-9d71-e870d7fc0d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5080a8bb-2b74-40a9-bc40-3da7deb4b7e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b745518c-df3e-581d-a993-97cfb5127992,tg:lhps:21339,e73_Titles,,,au::18733,,,,lhps,lhps,Affiche,d2e2a077-ee27-589f-aa61-969a421b1ffd,kw,,au::18733:1,au::18733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2004431"",""au::18733"",""au::18733:1"",""ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd"",""Universitaire Instelling Antwerpen"",""ark:/83110/x0/6f15a2ab-daf7-5c1a-a8b8-5d6a89a91241""],""name"":""Universitaire Instelling Antwerpen"",""ark"":""ark:/83110/x0/6f15a2ab-daf7-5c1a-a8b8-5d6a89a91241"",""uri"":""/agents/corporate_entities/2004431"",""id"":""au::18733:1"",""resourceArk"":""ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd,,,,,,,,,,,,
