ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e93b8a56-0296-5c09-a89e-2e85ccd31c14,tg:lhps:25787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25787,record identifiers,https://data.letterenhuis.be/ark:/24970/e93b8a56-0296-5c09-a89e-2e85ccd31c14,object identifier,Affiches,,,,,,
e93b8a56-0296-5c09-a89e-2e85ccd31c14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c930ffff-ff0b-46cc-8587-51bae65990f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90aa4a62-e91d-47ca-affd-dad8521201e9"", ""inverseOntologyProperty"": """"}]"
e93b8a56-0296-5c09-a89e-2e85ccd31c14,tg:lhps:25787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
e93b8a56-0296-5c09-a89e-2e85ccd31c14,tg:lhps:25787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93b8a56-0296-5c09-a89e-2e85ccd31c14,tg:lhps:25787,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93b8a56-0296-5c09-a89e-2e85ccd31c14,tg:lhps:25787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eva Sorensen<br />
Ordrupgaard<br />
[design: Hanne Terkelsen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93b8a56-0296-5c09-a89e-2e85ccd31c14,tg:lhps:25787,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-09-14,1978-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93b8a56-0296-5c09-a89e-2e85ccd31c14,tg:lhps:25787_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kopenhagen,,,Kopenhagen (København),au::101893,0db63870-fce9-50ec-8869-632b487a9a0a,Kopenhagen (København),au::101893,0db63870-fce9-50ec-8869-632b487a9a0a,au::101893,0db63870-fce9-50ec-8869-632b487a9a0a,,au::101893,remarks,Nederlands,"dlod={""name"":""Kopenhagen (København)"",""ark"":""ark:/83110/x0/0db63870-fce9-50ec-8869-632b487a9a0a"",""uri"":""/subjects/10902551"",""id"":""au::101893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e93b8a56-0296-5c09-a89e-2e85ccd31c14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025119,referentienummer,False,,,,,,,,,,,,,,,,,
e93b8a56-0296-5c09-a89e-2e85ccd31c14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25787,brocade id,False,,,,,,,,,,,,,,,,,
e93b8a56-0296-5c09-a89e-2e85ccd31c14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25787/N,brocade url,False,,,,,,,,,,,,,,,,,
e93b8a56-0296-5c09-a89e-2e85ccd31c14,tg:lhps:25787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b93567-8501-57b7-939a-2a4d8718cb84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7831c4bd-c5dd-4a4a-8c34-ddfe9bcc7edc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
