ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
198cb93c-d9ec-510d-aee3-de14f80f8acc,tg:lhps:30408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30408,record identifiers,https://data.letterenhuis.be/ark:/24970/198cb93c-d9ec-510d-aee3-de14f80f8acc,object identifier,Affiches,,,,,,
198cb93c-d9ec-510d-aee3-de14f80f8acc,tg:lhps:30408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: E 30027 + E 04223 + E 04224</p>
","<p>Oude nummering: E 30027 + E 04223 + E 04224</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198cb93c-d9ec-510d-aee3-de14f80f8acc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a9a260-a7ca-41c5-b19f-ee1439bb89ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""919f7ec6-1a4e-42e1-b274-337b4b344597"", ""inverseOntologyProperty"": """"}]"
198cb93c-d9ec-510d-aee3-de14f80f8acc,tg:lhps:30408,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
198cb93c-d9ec-510d-aee3-de14f80f8acc,tg:lhps:30408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ostend - Dover / transporte votre voiture</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198cb93c-d9ec-510d-aee3-de14f80f8acc,tg:lhps:30408_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
198cb93c-d9ec-510d-aee3-de14f80f8acc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029713,referentienummer,False,,,,,,,,,,,,,,,,,
198cb93c-d9ec-510d-aee3-de14f80f8acc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30408,brocade id,False,,,,,,,,,,,,,,,,,
198cb93c-d9ec-510d-aee3-de14f80f8acc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30408/N,brocade url,False,,,,,,,,,,,,,,,,,
198cb93c-d9ec-510d-aee3-de14f80f8acc,tg:lhps:30408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de6f2aa1-f7f2-54df-a08c-a128ed045f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f3a35b-23bc-4a53-9d02-fc5f01829d47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
198cb93c-d9ec-510d-aee3-de14f80f8acc,tg:lhps:30408,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e668f4-d730-5fd4-af86-e0eac9875694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f23f806-eaec-4907-8701-4525873722a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
198cb93c-d9ec-510d-aee3-de14f80f8acc,tg:lhps:30408,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d43cf6b-ca2e-5ba1-b553-10a2bcceb715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a9179b3-b226-42f3-a567-cab9c08f5821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
198cb93c-d9ec-510d-aee3-de14f80f8acc,tg:lhps:30408,e73_Titles,,,au::47494,,,,lhps,lhps,Affiche,1854c195-2eca-56fe-a638-b9332563a569,ds,designers,au::47494:1,au::47494g:1,,"dlod={""suggest"":[""/agents/people/5081858"",""au::47494"",""au::47494:1"",""ark:/83110/x0/1854c195-2eca-56fe-a638-b9332563a569"",""René Miessen"",""ark:/83110/x0/cabfaaf3-7d91-5274-a369-538668f953ea""],""name"":""René Miessen"",""ark"":""ark:/83110/x0/cabfaaf3-7d91-5274-a369-538668f953ea"",""uri"":""/agents/people/5081858"",""id"":""au::47494:1"",""resourceArk"":""ark:/83110/x0/1854c195-2eca-56fe-a638-b9332563a569"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1854c195-2eca-56fe-a638-b9332563a569,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198cb93c-d9ec-510d-aee3-de14f80f8acc,tg:lhps:30408,e73_Titles,,,au::58796,,,,lhps,lhps,Affiche,bd8d65be-af26-53b1-9649-b7ed960e7112,kw,,au::58796:1,au::58796g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oostende-Dover"",""ark"":""ark:/83110/x0/bd8d65be-af26-53b1-9649-b7ed960e7112"",""uri"":""/subjects/6291172"",""id"":""au::58796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/bd8d65be-af26-53b1-9649-b7ed960e7112,,,,,,,,,,,,
198cb93c-d9ec-510d-aee3-de14f80f8acc,tg:lhps:30408,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
