ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60386b38-b702-59f7-8430-f6e517633224,tg:lhps:3106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3106,record identifiers,https://data.letterenhuis.be/ark:/24970/60386b38-b702-59f7-8430-f6e517633224,object identifier,Affiches,,,,,,
60386b38-b702-59f7-8430-f6e517633224,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df5b060-a385-4d93-b965-83466c58bf23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48306045-4cd8-4dd4-b906-ed78c177f2e7"", ""inverseOntologyProperty"": """"}]"
60386b38-b702-59f7-8430-f6e517633224,tg:lhps:3106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
60386b38-b702-59f7-8430-f6e517633224,tg:lhps:3106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60386b38-b702-59f7-8430-f6e517633224,tg:lhps:3106,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60386b38-b702-59f7-8430-f6e517633224,tg:lhps:3106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Maximilian Dauthendey / Geluk / Regie: Pierre Callens / met Bpb de Moor en Afra Waldhöhr / Zaal Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60386b38-b702-59f7-8430-f6e517633224,tg:lhps:3106,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-01-11,1990-01-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60386b38-b702-59f7-8430-f6e517633224,tg:lhps:3106_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60386b38-b702-59f7-8430-f6e517633224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003077,referentienummer,False,,,,,,,,,,,,,,,,,
60386b38-b702-59f7-8430-f6e517633224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3106,brocade id,False,,,,,,,,,,,,,,,,,
60386b38-b702-59f7-8430-f6e517633224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3106/N,brocade url,False,,,,,,,,,,,,,,,,,
60386b38-b702-59f7-8430-f6e517633224,tg:lhps:3106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705bf2e7-ba0e-5c36-bc31-872ad1bec7f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deb47d1f-e7a4-4d92-a41d-87f7d4494c99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
60386b38-b702-59f7-8430-f6e517633224,tg:lhps:3106,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af113eec-a631-5bf6-af95-169db2e7d3eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""901a61de-d8da-4af5-8751-b6e9f7f2b2ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
