ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaf5f3e5-250d-5666-8d54-5cc332a323ab,tg:lhps:48079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48079,record identifiers,https://data.letterenhuis.be/ark:/24970/aaf5f3e5-250d-5666-8d54-5cc332a323ab,object identifier,Affiches,,,,,,
aaf5f3e5-250d-5666-8d54-5cc332a323ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04638b4e-639d-4e7c-9e4b-aa08f408d9d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a3d2c4-68ea-4a29-ab7a-3d1a317f9f89"", ""inverseOntologyProperty"": """"}]"
aaf5f3e5-250d-5666-8d54-5cc332a323ab,tg:lhps:48079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
aaf5f3e5-250d-5666-8d54-5cc332a323ab,tg:lhps:48079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf5f3e5-250d-5666-8d54-5cc332a323ab,tg:lhps:48079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boek.be presenteert / Debuutprijs 2003 / Alle mensen bijten / Margot Vanderstraeten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf5f3e5-250d-5666-8d54-5cc332a323ab,tg:lhps:48079,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf5f3e5-250d-5666-8d54-5cc332a323ab,tg:lhps:48079,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48079.tif,image high resolution,,,,,,,,,,,,,d:lh:236445,e73_LegacyImages,,,,
aaf5f3e5-250d-5666-8d54-5cc332a323ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043954,referentienummer,False,,,,,,,,,,,,,,,,,
aaf5f3e5-250d-5666-8d54-5cc332a323ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48079,brocade id,False,,,,,,,,,,,,,,,,,
aaf5f3e5-250d-5666-8d54-5cc332a323ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48079/N,brocade url,False,,,,,,,,,,,,,,,,,
aaf5f3e5-250d-5666-8d54-5cc332a323ab,tg:lhps:48079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51e08c90-bd52-5b88-8cec-4edf9d6318d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77de3040-448c-4d69-807f-c887dd12e62e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aaf5f3e5-250d-5666-8d54-5cc332a323ab,tg:lhps:48079,e73_Titles,,,au::57749,,,,lhps,lhps,Affiche,03ab0222-4d65-57c4-9425-caea031ba2de,ds,designers,au::57749:1,au::57749g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6179143"",""au::57749"",""au::57749:1"",""ark:/83110/x0/03ab0222-4d65-57c4-9425-caea031ba2de"",""MARKAD"",""ark:/83110/x0/50b4686b-8014-5757-9f98-4c78f3c5af64""],""name"":""MARKAD"",""ark"":""ark:/83110/x0/50b4686b-8014-5757-9f98-4c78f3c5af64"",""uri"":""/agents/corporate_entities/6179143"",""id"":""au::57749:1"",""resourceArk"":""ark:/83110/x0/03ab0222-4d65-57c4-9425-caea031ba2de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03ab0222-4d65-57c4-9425-caea031ba2de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf5f3e5-250d-5666-8d54-5cc332a323ab,tg:lhps:48079,e73_Titles,,,au::54486,,,,lhps,lhps,Affiche,abc3defa-d11c-519e-af2e-d2723d3d8183,kw,,au::54486:1,au::54486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5830002"",""au::54486"",""au::54486:1"",""ark:/83110/x0/abc3defa-d11c-519e-af2e-d2723d3d8183"",""Margot Vanderstraeten"",""ark:/83110/x0/a1490acb-edb4-55b6-b29c-7b151911ca00""],""name"":""Margot Vanderstraeten"",""ark"":""ark:/83110/x0/a1490acb-edb4-55b6-b29c-7b151911ca00"",""uri"":""/agents/people/5830002"",""id"":""au::54486:1"",""resourceArk"":""ark:/83110/x0/abc3defa-d11c-519e-af2e-d2723d3d8183"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abc3defa-d11c-519e-af2e-d2723d3d8183,,,,,,,,,,,,
aaf5f3e5-250d-5666-8d54-5cc332a323ab,tg:lhps:48079,e73_Titles,,,au::19446:4:N,,,,lhps,lhps,Affiche,1084fc4d-e032-5b2a-bed2-d29158cd4481,kw,,au::19446:4,au::19446g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:4"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""boek.be"",""ark:/83110/x0/76ff3a61-1bbd-5542-a5d2-0cd0709e0c74""],""name"":""boek.be"",""ark"":""ark:/83110/x0/76ff3a61-1bbd-5542-a5d2-0cd0709e0c74"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:4"",""resourceArk"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,,,,,,,,,,,,
