ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6f6aa10-fe34-58f0-bf76-8d38873316ee,tg:lhps:3318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3318,record identifiers,https://data.letterenhuis.be/ark:/24970/e6f6aa10-fe34-58f0-bf76-8d38873316ee,object identifier,Affiches,,,,,,
e6f6aa10-fe34-58f0-bf76-8d38873316ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90ad9d1-7c29-4476-9b4a-8f4214fe8c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3213f1b7-b4f6-4b0a-8f21-05310eaee947"", ""inverseOntologyProperty"": """"}]"
e6f6aa10-fe34-58f0-bf76-8d38873316ee,tg:lhps:3318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e6f6aa10-fe34-58f0-bf76-8d38873316ee,tg:lhps:3318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f6aa10-fe34-58f0-bf76-8d38873316ee,tg:lhps:3318,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f6aa10-fe34-58f0-bf76-8d38873316ee,tg:lhps:3318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof de Bist<br />
Leon Leenders.<br />
Achtergrond: pentekening door Joop Mijsbergen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f6aa10-fe34-58f0-bf76-8d38873316ee,tg:lhps:3318,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-05-31,1985-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f6aa10-fe34-58f0-bf76-8d38873316ee,tg:lhps:3318_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6f6aa10-fe34-58f0-bf76-8d38873316ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003289,referentienummer,False,,,,,,,,,,,,,,,,,
e6f6aa10-fe34-58f0-bf76-8d38873316ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3318,brocade id,False,,,,,,,,,,,,,,,,,
e6f6aa10-fe34-58f0-bf76-8d38873316ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3318/N,brocade url,False,,,,,,,,,,,,,,,,,
e6f6aa10-fe34-58f0-bf76-8d38873316ee,tg:lhps:3318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8586e23-88af-5264-b7a6-af0012a098cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb39626-d281-41fe-a7c6-ef83c9b880a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6f6aa10-fe34-58f0-bf76-8d38873316ee,tg:lhps:3318,e73_Titles,,,au::10744,,,,lhps,lhps,Affiche,fc74ebc6-33b4-5b5c-9096-06f27f2cb457,kw,,au::10744:1,au::10744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149608"",""au::10744"",""au::10744:1"",""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""Kunstcentrum Veltwijck"",""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5""],""name"":""Kunstcentrum Veltwijck"",""ark"":""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5"",""uri"":""/agents/corporate_entities/1149608"",""id"":""au::10744:1"",""resourceArk"":""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457,,,,,,,,,,,,
e6f6aa10-fe34-58f0-bf76-8d38873316ee,tg:lhps:3318,e73_Titles,,,au::45391,,,,lhps,lhps,Affiche,7ff64624-c8ca-57c8-982c-d683ebd658ee,kw,,au::45391:1,au::45391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4856837"",""au::45391"",""au::45391:1"",""ark:/83110/x0/7ff64624-c8ca-57c8-982c-d683ebd658ee"",""Leon Leenders"",""ark:/83110/x0/97d27b03-6b5c-5d7b-86f0-7299c0827a89""],""name"":""Leon Leenders"",""ark"":""ark:/83110/x0/97d27b03-6b5c-5d7b-86f0-7299c0827a89"",""uri"":""/agents/people/4856837"",""id"":""au::45391:1"",""resourceArk"":""ark:/83110/x0/7ff64624-c8ca-57c8-982c-d683ebd658ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ff64624-c8ca-57c8-982c-d683ebd658ee,,,,,,,,,,,,
