ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
828d9dd3-c759-523d-b3ae-6f07bd59c15c,tg:lhps:43031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43031,record identifiers,https://data.letterenhuis.be/ark:/24970/828d9dd3-c759-523d-b3ae-6f07bd59c15c,object identifier,Affiches,,,,,,
828d9dd3-c759-523d-b3ae-6f07bd59c15c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ff39b0-e1ed-4869-91e4-680b7f632f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d426310-fdd5-45e2-8e37-bae81c3a8df8"", ""inverseOntologyProperty"": """"}]"
828d9dd3-c759-523d-b3ae-6f07bd59c15c,tg:lhps:43031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
828d9dd3-c759-523d-b3ae-6f07bd59c15c,tg:lhps:43031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828d9dd3-c759-523d-b3ae-6f07bd59c15c,tg:lhps:43031,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828d9dd3-c759-523d-b3ae-6f07bd59c15c,tg:lhps:43031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstgalerij Ernest Verkest<br />
Retrospectieve<br />
met meer dan 50 schilderijen<br />
Louis Clesse<br />
1889-1961</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828d9dd3-c759-523d-b3ae-6f07bd59c15c,tg:lhps:43031,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-27,1993-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828d9dd3-c759-523d-b3ae-6f07bd59c15c,tg:lhps:43031_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tielt,,,,,,Tielt (Arrondissement Tielt),au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
828d9dd3-c759-523d-b3ae-6f07bd59c15c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038965,referentienummer,False,,,,,,,,,,,,,,,,,
828d9dd3-c759-523d-b3ae-6f07bd59c15c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43031,brocade id,False,,,,,,,,,,,,,,,,,
