ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a205378-ca6f-54b9-9742-f72afb22f62d,tg:lhps:62514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62514,record identifiers,https://data.letterenhuis.be/ark:/24970/6a205378-ca6f-54b9-9742-f72afb22f62d,object identifier,Affiches,,,,,,
6a205378-ca6f-54b9-9742-f72afb22f62d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd57b2ba-e774-4bd5-bf0e-706b7a3415dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""625dce2a-0fda-4cd8-8b13-53c66b123d23"", ""inverseOntologyProperty"": """"}]"
6a205378-ca6f-54b9-9742-f72afb22f62d,tg:lhps:62514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
6a205378-ca6f-54b9-9742-f72afb22f62d,tg:lhps:62514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a205378-ca6f-54b9-9742-f72afb22f62d,tg:lhps:62514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dood Paard / Victor, of de kinderen aan de macht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a205378-ca6f-54b9-9742-f72afb22f62d,tg:lhps:62514,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-11-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a205378-ca6f-54b9-9742-f72afb22f62d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058310,referentienummer,False,,,,,,,,,,,,,,,,,
6a205378-ca6f-54b9-9742-f72afb22f62d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62514,brocade id,False,,,,,,,,,,,,,,,,,
6a205378-ca6f-54b9-9742-f72afb22f62d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62514/N,brocade url,False,,,,,,,,,,,,,,,,,
6a205378-ca6f-54b9-9742-f72afb22f62d,tg:lhps:62514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe28e8f-bcd8-503c-9ce5-17b1d7d68fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf8fbc2-ba15-4b53-bbe1-4d7cff1c57b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6a205378-ca6f-54b9-9742-f72afb22f62d,tg:lhps:62514,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
