ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
884e2c80-b443-57c8-8126-99ce472d1131,tg:lhps:52940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52940,record identifiers,https://data.letterenhuis.be/ark:/24970/884e2c80-b443-57c8-8126-99ce472d1131,object identifier,Affiches,,,,,,
884e2c80-b443-57c8-8126-99ce472d1131,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f0946ef-c82e-491d-bea7-8435ffce207a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755dc122-2316-4b89-b203-b217b8b3cc4a"", ""inverseOntologyProperty"": """"}]"
884e2c80-b443-57c8-8126-99ce472d1131,tg:lhps:52940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
884e2c80-b443-57c8-8126-99ce472d1131,tg:lhps:52940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884e2c80-b443-57c8-8126-99ce472d1131,tg:lhps:52940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Young Big Band nodigt U vriendelijk uit op zijn Jazz Café / met G.B. and friends, The Young Big Band, Trio et demi, Voices, Pajot Dixieland en Bart Platteau Kwartet / in de gemeentelijke feestzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884e2c80-b443-57c8-8126-99ce472d1131,tg:lhps:52940,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-04-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884e2c80-b443-57c8-8126-99ce472d1131,tg:lhps:52940_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100117,b6d7f2d0-baa9-5d1d-b6e4-be5f223b2f34,,,,,,,au::100117,b6d7f2d0-baa9-5d1d-b6e4-be5f223b2f34,,au::100117,remarks,Nederlands,"dlod={""name"":""Sint-Agatha-Berchem (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/b6d7f2d0-baa9-5d1d-b6e4-be5f223b2f34"",""uri"":""/subjects/10712519"",""id"":""au::100117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
884e2c80-b443-57c8-8126-99ce472d1131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048778,referentienummer,False,,,,,,,,,,,,,,,,,
884e2c80-b443-57c8-8126-99ce472d1131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52940,brocade id,False,,,,,,,,,,,,,,,,,
884e2c80-b443-57c8-8126-99ce472d1131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52940/N,brocade url,False,,,,,,,,,,,,,,,,,
