ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03f90d5e-da0a-549e-a8ec-35de8a75614d,tg:lhps:44785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44785,record identifiers,https://data.letterenhuis.be/ark:/24970/03f90d5e-da0a-549e-a8ec-35de8a75614d,object identifier,Affiches,,,,,,
03f90d5e-da0a-549e-a8ec-35de8a75614d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7fda15-1dcb-4ccb-a2dc-45495276683c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf0c9f6-b11c-4543-8601-ff1e72b28d12"", ""inverseOntologyProperty"": """"}]"
03f90d5e-da0a-549e-a8ec-35de8a75614d,tg:lhps:44785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
03f90d5e-da0a-549e-a8ec-35de8a75614d,tg:lhps:44785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f90d5e-da0a-549e-a8ec-35de8a75614d,tg:lhps:44785,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f90d5e-da0a-549e-a8ec-35de8a75614d,tg:lhps:44785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuwe Toneel in het Centrum<br />
Romi Goldmuntz Centrum<br />
Monsieur Fugue<br />
Ou le mal de terre van Liliane Atlan<br />
creatie van het jeune Théatre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f90d5e-da0a-549e-a8ec-35de8a75614d,tg:lhps:44785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-12-05,1970-12-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f90d5e-da0a-549e-a8ec-35de8a75614d,tg:lhps:44785_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03f90d5e-da0a-549e-a8ec-35de8a75614d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040700,referentienummer,False,,,,,,,,,,,,,,,,,
03f90d5e-da0a-549e-a8ec-35de8a75614d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44785,brocade id,False,,,,,,,,,,,,,,,,,
03f90d5e-da0a-549e-a8ec-35de8a75614d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44785/N,brocade url,False,,,,,,,,,,,,,,,,,
03f90d5e-da0a-549e-a8ec-35de8a75614d,tg:lhps:44785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""892274c2-bd76-585c-a1c0-bf44d6635999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""191db374-70c8-4b69-84f9-dc7c284c93f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
03f90d5e-da0a-549e-a8ec-35de8a75614d,tg:lhps:44785,e73_Titles,,,au::15943,,,,lhps,lhps,Affiche,10101e86-5599-546c-9855-c72343de5940,kw,,au::15943:1,au::15943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1705901"",""au::15943"",""au::15943:1"",""ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940"",""Romi Goldmuntz Centrum"",""ark:/83110/x0/5d38b1db-e1e2-5fc5-acad-e6dd178a86f7""],""name"":""Romi Goldmuntz Centrum"",""ark"":""ark:/83110/x0/5d38b1db-e1e2-5fc5-acad-e6dd178a86f7"",""uri"":""/agents/corporate_entities/1705901"",""id"":""au::15943:1"",""resourceArk"":""ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940,,,,,,,,,,,,
