ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaf03746-5b04-5df3-b556-ccf716d9845d,tg:lhps:60158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60158,record identifiers,https://data.letterenhuis.be/ark:/24970/eaf03746-5b04-5df3-b556-ccf716d9845d,object identifier,Affiches,,,,,,
eaf03746-5b04-5df3-b556-ccf716d9845d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3af6837-8bd1-4c44-9848-0aee6f7d8a76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e6e324-1014-4194-b5a3-b519e0769f7f"", ""inverseOntologyProperty"": """"}]"
eaf03746-5b04-5df3-b556-ccf716d9845d,tg:lhps:60158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
eaf03746-5b04-5df3-b556-ccf716d9845d,tg:lhps:60158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf03746-5b04-5df3-b556-ccf716d9845d,tg:lhps:60158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Infosessie / Een clip maken / 'het belang en het geheim van een goede videoclip' / door Stash / Jeugdhuis Nijdrop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf03746-5b04-5df3-b556-ccf716d9845d,tg:lhps:60158,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-02-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf03746-5b04-5df3-b556-ccf716d9845d,tg:lhps:60158_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,,,,,,,au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,,au::100854,remarks,Nederlands,"dlod={""name"":""Opwijk (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a4d927f2-e45e-5659-96fe-a6955d3c379a"",""uri"":""/subjects/10791378"",""id"":""au::100854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eaf03746-5b04-5df3-b556-ccf716d9845d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055949,referentienummer,False,,,,,,,,,,,,,,,,,
eaf03746-5b04-5df3-b556-ccf716d9845d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60158,brocade id,False,,,,,,,,,,,,,,,,,
eaf03746-5b04-5df3-b556-ccf716d9845d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60158/N,brocade url,False,,,,,,,,,,,,,,,,,
eaf03746-5b04-5df3-b556-ccf716d9845d,tg:lhps:60158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8f8bf0b-50da-50f3-b753-a5dc1c540105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa350406-e0ed-435e-8d0e-14f659f46297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eaf03746-5b04-5df3-b556-ccf716d9845d,tg:lhps:60158,e73_Titles,,,au::19937,,,,lhps,lhps,Affiche,4285e02d-7ee9-5c9e-a3a2-bf451637cab0,kw,,au::19937:1,au::19937g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Video"",""ark"":""ark:/83110/x0/4285e02d-7ee9-5c9e-a3a2-bf451637cab0"",""uri"":""/subjects/2133259"",""id"":""au::19937"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4285e02d-7ee9-5c9e-a3a2-bf451637cab0,,,,,,,,,,,,
