ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df49f5a8-8fdd-5c56-bf95-afea64e3e654,tg:lhps:46992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46992,record identifiers,https://data.letterenhuis.be/ark:/24970/df49f5a8-8fdd-5c56-bf95-afea64e3e654,object identifier,Affiches,,,,,,
df49f5a8-8fdd-5c56-bf95-afea64e3e654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6297f41-adf7-4d48-b168-5785c0b5bf66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3985a6d4-fcd5-4e79-b250-9ac405d0af37"", ""inverseOntologyProperty"": """"}]"
df49f5a8-8fdd-5c56-bf95-afea64e3e654,tg:lhps:46992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
df49f5a8-8fdd-5c56-bf95-afea64e3e654,tg:lhps:46992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df49f5a8-8fdd-5c56-bf95-afea64e3e654,tg:lhps:46992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geletterde Mensen / Charlotte Mutsaers &amp; Stefan Hertmans / Aalst De Werf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df49f5a8-8fdd-5c56-bf95-afea64e3e654,tg:lhps:46992,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-04-19,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df49f5a8-8fdd-5c56-bf95-afea64e3e654,tg:lhps:46992_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,,,,,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df49f5a8-8fdd-5c56-bf95-afea64e3e654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042875,referentienummer,False,,,,,,,,,,,,,,,,,
df49f5a8-8fdd-5c56-bf95-afea64e3e654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46992,brocade id,False,,,,,,,,,,,,,,,,,
df49f5a8-8fdd-5c56-bf95-afea64e3e654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46992/N,brocade url,False,,,,,,,,,,,,,,,,,
df49f5a8-8fdd-5c56-bf95-afea64e3e654,tg:lhps:46992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49711a17-530e-5173-b086-b1ce1c312315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa023ab-0475-4bd0-b2f7-80755da19e11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
df49f5a8-8fdd-5c56-bf95-afea64e3e654,tg:lhps:46992,e73_Titles,,,au::46936,,,,lhps,lhps,Affiche,efa00067-bbde-5402-852c-5e86958e0ba1,kw,,au::46936:1,au::46936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5022152"",""au::46936"",""au::46936:1"",""ark:/83110/x0/efa00067-bbde-5402-852c-5e86958e0ba1"",""Geletterde Mensen"",""ark:/83110/x0/df5b1e44-b5a6-52d3-ad99-4c5ed8fe405b""],""name"":""Geletterde Mensen"",""ark"":""ark:/83110/x0/df5b1e44-b5a6-52d3-ad99-4c5ed8fe405b"",""uri"":""/agents/corporate_entities/5022152"",""id"":""au::46936:1"",""resourceArk"":""ark:/83110/x0/efa00067-bbde-5402-852c-5e86958e0ba1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efa00067-bbde-5402-852c-5e86958e0ba1,,,,,,,,,,,,
df49f5a8-8fdd-5c56-bf95-afea64e3e654,tg:lhps:46992,e73_Titles,,,au::50721,,,,lhps,lhps,Affiche,383cce7b-f6c2-5910-9dda-18ef367c3102,kw,,au::50721:1,au::50721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5427147"",""au::50721"",""au::50721:1"",""ark:/83110/x0/383cce7b-f6c2-5910-9dda-18ef367c3102"",""Charlotte Mutsaers"",""ark:/83110/x0/0af7613a-0945-5506-920f-ec24f4e52647""],""name"":""Charlotte Mutsaers"",""ark"":""ark:/83110/x0/0af7613a-0945-5506-920f-ec24f4e52647"",""uri"":""/agents/people/5427147"",""id"":""au::50721:1"",""resourceArk"":""ark:/83110/x0/383cce7b-f6c2-5910-9dda-18ef367c3102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/383cce7b-f6c2-5910-9dda-18ef367c3102,,,,,,,,,,,,
