ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
649e27b6-005b-5a51-be7d-2fdaf3d3eb91,tg:lhps:32243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32243,record identifiers,https://data.letterenhuis.be/ark:/24970/649e27b6-005b-5a51-be7d-2fdaf3d3eb91,object identifier,Affiches,,,,,,
649e27b6-005b-5a51-be7d-2fdaf3d3eb91,tg:lhps:32243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de publicatie &quot;Zopf Ab&quot; (die chinesische Affaire in der<br />
Caricatur aller Völker)</p>
<p>Kleurenlitho: matgeel, violet en zwart; gesign. r.o. &quot;Feininger&quot;</p>
","<p>Aankondiging voor de publicatie &quot;Zopf Ab&quot; (die chinesische Affaire in der<br />
Caricatur aller Völker)</p>
<p>Kleurenlitho: matgeel, violet en zwart; gesign. r.o. &quot;Feininger&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649e27b6-005b-5a51-be7d-2fdaf3d3eb91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c6919a1-7cc2-47ab-b603-5ab7ca31f2fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57fc170-f80d-4ae9-b9eb-533facbcdbf0"", ""inverseOntologyProperty"": """"}]"
649e27b6-005b-5a51-be7d-2fdaf3d3eb91,tg:lhps:32243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
649e27b6-005b-5a51-be7d-2fdaf3d3eb91,tg:lhps:32243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649e27b6-005b-5a51-be7d-2fdaf3d3eb91,tg:lhps:32243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zopf Ab / 105 Bilder M.1 / Hier zu haben / H.S. Hermann, Berlin SW</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649e27b6-005b-5a51-be7d-2fdaf3d3eb91,tg:lhps:32243,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649e27b6-005b-5a51-be7d-2fdaf3d3eb91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031512,referentienummer,False,,,,,,,,,,,,,,,,,
649e27b6-005b-5a51-be7d-2fdaf3d3eb91,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\32243a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
649e27b6-005b-5a51-be7d-2fdaf3d3eb91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32243,brocade id,False,,,,,,,,,,,,,,,,,
