ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51256dbc-0ede-5064-b868-5a228a06b174,tg:lhps:28390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28390,record identifiers,https://data.letterenhuis.be/ark:/24970/51256dbc-0ede-5064-b868-5a228a06b174,object identifier,Affiches,,,,,,
51256dbc-0ede-5064-b868-5a228a06b174,tg:lhps:28390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.177</p>
<p>druk: G, J &amp; M Deleersnyder, Deerlijk</p>
","<p>Oude nummering: 60.2.177</p>
<p>druk: G, J &amp; M Deleersnyder, Deerlijk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51256dbc-0ede-5064-b868-5a228a06b174,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0543e8b2-8f10-4c6e-85dd-01957a2ed673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac17b27c-3ace-4b18-b641-c378e05e621d"", ""inverseOntologyProperty"": """"}]"
51256dbc-0ede-5064-b868-5a228a06b174,tg:lhps:28390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
51256dbc-0ede-5064-b868-5a228a06b174,tg:lhps:28390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51256dbc-0ede-5064-b868-5a228a06b174,tg:lhps:28390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kapellekens Ommegang te Deerlijk<br />
Plechtige Novene ter eere van O.L.V. ter Ruste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51256dbc-0ede-5064-b868-5a228a06b174,tg:lhps:28390,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-04-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51256dbc-0ede-5064-b868-5a228a06b174,tg:lhps:28390_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deerlijk,,,Deerlijk (Kortrijk),au::101144,2a6d4188-7522-569b-8ca4-0308f24303c4,Deerlijk (Kortrijk),au::101144,2a6d4188-7522-569b-8ca4-0308f24303c4,au::101144,2a6d4188-7522-569b-8ca4-0308f24303c4,,au::101144,remarks,Nederlands,"dlod={""name"":""Deerlijk (Kortrijk)"",""ark"":""ark:/83110/x0/2a6d4188-7522-569b-8ca4-0308f24303c4"",""uri"":""/subjects/10822408"",""id"":""au::101144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51256dbc-0ede-5064-b868-5a228a06b174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027703,referentienummer,False,,,,,,,,,,,,,,,,,
51256dbc-0ede-5064-b868-5a228a06b174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28390,brocade id,False,,,,,,,,,,,,,,,,,
