ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9c2bdfc-ffc6-584f-be43-4d247a08a34d,tg:lhps:19239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19239,record identifiers,https://data.letterenhuis.be/ark:/24970/c9c2bdfc-ffc6-584f-be43-4d247a08a34d,object identifier,Affiches,,,,,,
c9c2bdfc-ffc6-584f-be43-4d247a08a34d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dc92e53-f831-4c6d-b5a8-84ad27d90071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f39cca2-fb44-40f4-ad40-7449927a6e1f"", ""inverseOntologyProperty"": """"}]"
c9c2bdfc-ffc6-584f-be43-4d247a08a34d,tg:lhps:19239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c9c2bdfc-ffc6-584f-be43-4d247a08a34d,tg:lhps:19239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c2bdfc-ffc6-584f-be43-4d247a08a34d,tg:lhps:19239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen<br />
Commissie van openbare onderstand<br />
Grond te Deurne<br />
Verkoop aan de Commissie van Openbare Onderstand te Deurne<br />
Openbaar onderzoek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c2bdfc-ffc6-584f-be43-4d247a08a34d,tg:lhps:19239,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-09-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c2bdfc-ffc6-584f-be43-4d247a08a34d,tg:lhps:19239_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9c2bdfc-ffc6-584f-be43-4d247a08a34d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018619,referentienummer,False,,,,,,,,,,,,,,,,,
c9c2bdfc-ffc6-584f-be43-4d247a08a34d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19239,brocade id,False,,,,,,,,,,,,,,,,,
c9c2bdfc-ffc6-584f-be43-4d247a08a34d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19239/N,brocade url,False,,,,,,,,,,,,,,,,,
c9c2bdfc-ffc6-584f-be43-4d247a08a34d,tg:lhps:19239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da830013-bd88-5eba-b0c4-4d7b35d82e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73130bc8-32e7-4858-a445-d15791aed9fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
