ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d5d313e-8764-5dac-8c4e-7afc78709001,tg:lhps:59053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59053,record identifiers,https://data.letterenhuis.be/ark:/24970/0d5d313e-8764-5dac-8c4e-7afc78709001,object identifier,Affiches,,,,,,
0d5d313e-8764-5dac-8c4e-7afc78709001,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267cf277-f2da-4375-86c6-848719624c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ecd61e-b871-482d-8080-fcb1513af757"", ""inverseOntologyProperty"": """"}]"
0d5d313e-8764-5dac-8c4e-7afc78709001,tg:lhps:59053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
0d5d313e-8764-5dac-8c4e-7afc78709001,tg:lhps:59053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5d313e-8764-5dac-8c4e-7afc78709001,tg:lhps:59053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>OrSeCante / Vokaal Ensemble / o.l.v. Arnout Malfliet / Orgel: Ivo Bigaré / Missa &quot;Ut re me fa sol la&quot; / Muziek uit de Sixtijnse Kapel / G.P. da Palestrina, M.A. Cavazzoni / Sint-Jan-de-Doperkerk (Groot Begijnhof)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5d313e-8764-5dac-8c4e-7afc78709001,tg:lhps:59053,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5d313e-8764-5dac-8c4e-7afc78709001,tg:lhps:59053_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d5d313e-8764-5dac-8c4e-7afc78709001,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054847,referentienummer,False,,,,,,,,,,,,,,,,,
0d5d313e-8764-5dac-8c4e-7afc78709001,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59053,brocade id,False,,,,,,,,,,,,,,,,,
0d5d313e-8764-5dac-8c4e-7afc78709001,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59053/N,brocade url,False,,,,,,,,,,,,,,,,,
