ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58c9820b-d225-56e4-a62d-116865259fbe,tg:lhps:45750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45750,record identifiers,https://data.letterenhuis.be/ark:/24970/58c9820b-d225-56e4-a62d-116865259fbe,object identifier,Affiches,,,,,,
58c9820b-d225-56e4-a62d-116865259fbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a762e91c-f614-4ddd-a83d-0f2f3aa8117c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd617aca-3a7a-4c33-a361-1fb064a530a4"", ""inverseOntologyProperty"": """"}]"
58c9820b-d225-56e4-a62d-116865259fbe,tg:lhps:45750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
58c9820b-d225-56e4-a62d-116865259fbe,tg:lhps:45750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c9820b-d225-56e4-a62d-116865259fbe,tg:lhps:45750,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c9820b-d225-56e4-a62d-116865259fbe,tg:lhps:45750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smitsmuseum Mol<br />
Huldetentoonstelling<br />
Bert Nuyts<br />
1924-1994<br />
Aquartoons Cartoons Etsen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c9820b-d225-56e4-a62d-116865259fbe,tg:lhps:45750,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-07-06,1996-08-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c9820b-d225-56e4-a62d-116865259fbe,tg:lhps:45750_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,,,,,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
58c9820b-d225-56e4-a62d-116865259fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041649,referentienummer,False,,,,,,,,,,,,,,,,,
58c9820b-d225-56e4-a62d-116865259fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45750,brocade id,False,,,,,,,,,,,,,,,,,
58c9820b-d225-56e4-a62d-116865259fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45750/N,brocade url,False,,,,,,,,,,,,,,,,,
58c9820b-d225-56e4-a62d-116865259fbe,tg:lhps:45750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628d9ca0-0d38-598e-ac13-54ff14295b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29152f03-f8f1-4be1-a79c-628385bae169"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
58c9820b-d225-56e4-a62d-116865259fbe,tg:lhps:45750,e73_Titles,,,au::9554,,,,lhps,lhps,Affiche,663f6bed-499c-5d97-b4dc-82d8c311172d,kw,,au::9554:1,au::9554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220403"",""au::9554"",""au::9554:1"",""ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d"",""Jakob Smitsmuseum"",""ark:/83110/x0/f25f7eca-5bf0-57d5-9a68-b648763ae538""],""name"":""Jakob Smitsmuseum"",""ark"":""ark:/83110/x0/f25f7eca-5bf0-57d5-9a68-b648763ae538"",""uri"":""/agents/corporate_entities/12220403"",""id"":""au::9554:1"",""resourceArk"":""ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d,,,,,,,,,,,,
58c9820b-d225-56e4-a62d-116865259fbe,tg:lhps:45750,e73_Titles,,,au::38138,,,,lhps,lhps,Affiche,c0cb5d5b-2d3a-5a78-8d8c-5dd527307db6,kw,,au::38138:1,au::38138g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4080766"",""au::38138"",""au::38138:1"",""ark:/83110/x0/c0cb5d5b-2d3a-5a78-8d8c-5dd527307db6"",""Bert Nuyts"",""ark:/83110/x0/621f1b95-7e65-5c9e-bcf9-3595ee7a904e""],""name"":""Bert Nuyts"",""ark"":""ark:/83110/x0/621f1b95-7e65-5c9e-bcf9-3595ee7a904e"",""uri"":""/agents/people/4080766"",""id"":""au::38138:1"",""resourceArk"":""ark:/83110/x0/c0cb5d5b-2d3a-5a78-8d8c-5dd527307db6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0cb5d5b-2d3a-5a78-8d8c-5dd527307db6,,,,,,,,,,,,
