ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92dd9c35-9786-5b0a-be24-d71eb924caa8,tg:lhps:21233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21233,record identifiers,https://data.letterenhuis.be/ark:/24970/92dd9c35-9786-5b0a-be24-d71eb924caa8,object identifier,Affiches,,,,,,
92dd9c35-9786-5b0a-be24-d71eb924caa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18dbb5d4-4458-4318-9368-3819d4e2375f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4a6e1b9-c55f-4889-92a6-4e10f70d6363"", ""inverseOntologyProperty"": """"}]"
92dd9c35-9786-5b0a-be24-d71eb924caa8,tg:lhps:21233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
92dd9c35-9786-5b0a-be24-d71eb924caa8,tg:lhps:21233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dd9c35-9786-5b0a-be24-d71eb924caa8,tg:lhps:21233,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dd9c35-9786-5b0a-be24-d71eb924caa8,tg:lhps:21233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Rigaumont<br />
Oleos Schilderijen<br />
Spaans Huis Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dd9c35-9786-5b0a-be24-d71eb924caa8,tg:lhps:21233,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-10,1984-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dd9c35-9786-5b0a-be24-d71eb924caa8,tg:lhps:21233_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
92dd9c35-9786-5b0a-be24-d71eb924caa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020595,referentienummer,False,,,,,,,,,,,,,,,,,
92dd9c35-9786-5b0a-be24-d71eb924caa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21233,brocade id,False,,,,,,,,,,,,,,,,,
92dd9c35-9786-5b0a-be24-d71eb924caa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21233/N,brocade url,False,,,,,,,,,,,,,,,,,
92dd9c35-9786-5b0a-be24-d71eb924caa8,tg:lhps:21233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""399a43b2-302a-5065-b61c-e2b890d27247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8833ccca-fba3-4504-bc7b-cc3af46a93d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
92dd9c35-9786-5b0a-be24-d71eb924caa8,tg:lhps:21233,e73_Titles,,,au::17337,,,,lhps,lhps,Affiche,68774d1a-4a14-5e54-ba7a-218fc5e1c202,kw,,au::17337:1,au::17337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1855059"",""au::17337"",""au::17337:1"",""ark:/83110/x0/68774d1a-4a14-5e54-ba7a-218fc5e1c202"",""Spaans Huis"",""ark:/83110/x0/8e3abe74-0446-5a5b-8e18-daaf3d6f2602""],""name"":""Spaans Huis"",""ark"":""ark:/83110/x0/8e3abe74-0446-5a5b-8e18-daaf3d6f2602"",""uri"":""/agents/corporate_entities/1855059"",""id"":""au::17337:1"",""resourceArk"":""ark:/83110/x0/68774d1a-4a14-5e54-ba7a-218fc5e1c202"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68774d1a-4a14-5e54-ba7a-218fc5e1c202,,,,,,,,,,,,
