ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4fe35fc-18c3-5abc-a9a3-9e7cb0125098,tg:lhps:62738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62738,record identifiers,https://data.letterenhuis.be/ark:/24970/b4fe35fc-18c3-5abc-a9a3-9e7cb0125098,object identifier,Affiches,,,,,,
b4fe35fc-18c3-5abc-a9a3-9e7cb0125098,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1302b40c-a443-4d5e-879c-2a2537a43be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""181af2ee-b588-4262-b160-0b3739c04032"", ""inverseOntologyProperty"": """"}]"
b4fe35fc-18c3-5abc-a9a3-9e7cb0125098,tg:lhps:62738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
b4fe35fc-18c3-5abc-a9a3-9e7cb0125098,tg:lhps:62738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fe35fc-18c3-5abc-a9a3-9e7cb0125098,tg:lhps:62738,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fe35fc-18c3-5abc-a9a3-9e7cb0125098,tg:lhps:62738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Dijck, Turbiasz &amp; Dehollander / we liegen / Laten we eerlijk zijn, on ne fait pas de fortune au théâtre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fe35fc-18c3-5abc-a9a3-9e7cb0125098,tg:lhps:62738,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990,1991,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fe35fc-18c3-5abc-a9a3-9e7cb0125098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058533,referentienummer,False,,,,,,,,,,,,,,,,,
b4fe35fc-18c3-5abc-a9a3-9e7cb0125098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62738,brocade id,False,,,,,,,,,,,,,,,,,
b4fe35fc-18c3-5abc-a9a3-9e7cb0125098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62738/N,brocade url,False,,,,,,,,,,,,,,,,,
