ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24bd0933-f569-5603-b2d0-e062250564ee,tg:lhps:19623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19623,record identifiers,https://data.letterenhuis.be/ark:/24970/24bd0933-f569-5603-b2d0-e062250564ee,object identifier,Affiches,,,,,,
24bd0933-f569-5603-b2d0-e062250564ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc96d9f5-cc19-4f2c-a12a-303c83aba88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca4c491c-f180-47fd-b03c-c8ca426ef183"", ""inverseOntologyProperty"": """"}]"
24bd0933-f569-5603-b2d0-e062250564ee,tg:lhps:19623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
24bd0933-f569-5603-b2d0-e062250564ee,tg:lhps:19623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24bd0933-f569-5603-b2d0-e062250564ee,tg:lhps:19623,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24bd0933-f569-5603-b2d0-e062250564ee,tg:lhps:19623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deurle<br />
Museum Mevr. Jules Dhondt-Dhaenens<br />
Jeanne De Dijn<br />
Skulpturen<br />
Tentoonstelling onder het hoog beschermheerschap van de Ambassade van India</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24bd0933-f569-5603-b2d0-e062250564ee,tg:lhps:19623,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-06-28,1970-07-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24bd0933-f569-5603-b2d0-e062250564ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019000,referentienummer,False,,,,,,,,,,,,,,,,,
24bd0933-f569-5603-b2d0-e062250564ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19623,brocade id,False,,,,,,,,,,,,,,,,,
24bd0933-f569-5603-b2d0-e062250564ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19623/N,brocade url,False,,,,,,,,,,,,,,,,,
