ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
224e1c4b-4304-56a2-a56e-32406f67152b,tg:lhps:8826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8826,record identifiers,https://data.letterenhuis.be/ark:/24970/224e1c4b-4304-56a2-a56e-32406f67152b,object identifier,Affiches,,,,,,
224e1c4b-4304-56a2-a56e-32406f67152b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""558f6106-f084-4edd-82cb-7ddefc6ace2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ced5529-75b9-4497-88b9-094b8b89afdc"", ""inverseOntologyProperty"": """"}]"
224e1c4b-4304-56a2-a56e-32406f67152b,tg:lhps:8826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
224e1c4b-4304-56a2-a56e-32406f67152b,tg:lhps:8826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224e1c4b-4304-56a2-a56e-32406f67152b,tg:lhps:8826,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224e1c4b-4304-56a2-a56e-32406f67152b,tg:lhps:8826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Mechelen<br />
Hedendaagse architectuur van Wenen<br />
Tentoonstelling in het Kultureel Centrum, Melaan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224e1c4b-4304-56a2-a56e-32406f67152b,tg:lhps:8826,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-03-13,1960-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224e1c4b-4304-56a2-a56e-32406f67152b,tg:lhps:8826_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
224e1c4b-4304-56a2-a56e-32406f67152b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008664,referentienummer,False,,,,,,,,,,,,,,,,,
224e1c4b-4304-56a2-a56e-32406f67152b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8826,brocade id,False,,,,,,,,,,,,,,,,,
224e1c4b-4304-56a2-a56e-32406f67152b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8826/N,brocade url,False,,,,,,,,,,,,,,,,,
224e1c4b-4304-56a2-a56e-32406f67152b,tg:lhps:8826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57e4784f-85fb-5e15-8bc0-18bca538a5e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02845d4a-0155-48fb-9f81-c8b8f8ccfdcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
