ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
403f8833-4adb-537d-b7d6-5cc47198fc6a,tg:lhps:29698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29698,record identifiers,https://data.letterenhuis.be/ark:/24970/403f8833-4adb-537d-b7d6-5cc47198fc6a,object identifier,Affiches,,,,,,
403f8833-4adb-537d-b7d6-5cc47198fc6a,tg:lhps:29698,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.353</p>
","<p>Oude nummering Volkskunde: 93.21.353</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403f8833-4adb-537d-b7d6-5cc47198fc6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e87537-1c33-4bb5-a520-48187041dc62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc7529ff-1647-4f4f-bd5c-2dbb3fd98e5d"", ""inverseOntologyProperty"": """"}]"
403f8833-4adb-537d-b7d6-5cc47198fc6a,tg:lhps:29698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
403f8833-4adb-537d-b7d6-5cc47198fc6a,tg:lhps:29698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403f8833-4adb-537d-b7d6-5cc47198fc6a,tg:lhps:29698,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403f8833-4adb-537d-b7d6-5cc47198fc6a,tg:lhps:29698,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het huisraad in de Vlaamse Volkskunde<br />
Een keuze van oude gebruiksvoorwerpen uit het Openluchtmuseum Bokrijk<br />
De Tinne Pot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403f8833-4adb-537d-b7d6-5cc47198fc6a,tg:lhps:29698,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-09-10,1974-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403f8833-4adb-537d-b7d6-5cc47198fc6a,tg:lhps:29698_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
403f8833-4adb-537d-b7d6-5cc47198fc6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029007,referentienummer,False,,,,,,,,,,,,,,,,,
403f8833-4adb-537d-b7d6-5cc47198fc6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29698,brocade id,False,,,,,,,,,,,,,,,,,
403f8833-4adb-537d-b7d6-5cc47198fc6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29698/N,brocade url,False,,,,,,,,,,,,,,,,,
403f8833-4adb-537d-b7d6-5cc47198fc6a,tg:lhps:29698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""224ff787-09f9-55d3-be13-ba48da30545e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95022b3d-c4a0-4a98-a90e-c0376c5205af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
403f8833-4adb-537d-b7d6-5cc47198fc6a,tg:lhps:29698,e73_Titles,,,au::14115,,,,lhps,lhps,Affiche,bfcab0c8-4598-5145-bed7-9275a65ddf5a,kw,,au::14115:1,au::14115g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510305"",""au::14115"",""au::14115:1"",""ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a"",""Openluchtmuseum Bokrijk"",""ark:/83110/x0/e37c813f-8dbb-5185-a78d-b169483f8fe2""],""name"":""Openluchtmuseum Bokrijk"",""ark"":""ark:/83110/x0/e37c813f-8dbb-5185-a78d-b169483f8fe2"",""uri"":""/agents/corporate_entities/1510305"",""id"":""au::14115:1"",""resourceArk"":""ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a,,,,,,,,,,,,
