ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16ab5374-cddd-5fb1-874d-1b07158acd30,tg:lhps:46297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46297,record identifiers,https://data.letterenhuis.be/ark:/24970/16ab5374-cddd-5fb1-874d-1b07158acd30,object identifier,Affiches,,,,,,
16ab5374-cddd-5fb1-874d-1b07158acd30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45321ce-77c4-466f-b8e4-8be9a2b0a10b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72acca91-2d2f-4354-b95e-c1d0c26723ff"", ""inverseOntologyProperty"": """"}]"
16ab5374-cddd-5fb1-874d-1b07158acd30,tg:lhps:46297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
16ab5374-cddd-5fb1-874d-1b07158acd30,tg:lhps:46297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ab5374-cddd-5fb1-874d-1b07158acd30,tg:lhps:46297,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ab5374-cddd-5fb1-874d-1b07158acd30,tg:lhps:46297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keizer Karel 1500-2000 stelt voor<br />
Tentoonstelling<br />
Wereldwijs<br />
Weteschappers rond Keizer Karel<br />
Stedelijk Museum Leuven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ab5374-cddd-5fb1-874d-1b07158acd30,tg:lhps:46297,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-09-23,2uu0-12-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ab5374-cddd-5fb1-874d-1b07158acd30,tg:lhps:46297_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16ab5374-cddd-5fb1-874d-1b07158acd30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042190,referentienummer,False,,,,,,,,,,,,,,,,,
16ab5374-cddd-5fb1-874d-1b07158acd30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46297,brocade id,False,,,,,,,,,,,,,,,,,
16ab5374-cddd-5fb1-874d-1b07158acd30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46297/N,brocade url,False,,,,,,,,,,,,,,,,,
16ab5374-cddd-5fb1-874d-1b07158acd30,tg:lhps:46297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a095ba-315e-532d-b6fc-b379246b83b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad8216b6-5508-43e5-9891-023e16b3f898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
