ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff8735af-e74d-54fb-a585-6a4cf34e5093,tg:lhps:23659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23659,record identifiers,https://data.letterenhuis.be/ark:/24970/ff8735af-e74d-54fb-a585-6a4cf34e5093,object identifier,Affiches,,,,,,
ff8735af-e74d-54fb-a585-6a4cf34e5093,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b36fda6-6a88-4f93-af28-11cfbf7838cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a9b350f-d65f-46ab-8f1c-820df9e28415"", ""inverseOntologyProperty"": """"}]"
ff8735af-e74d-54fb-a585-6a4cf34e5093,tg:lhps:23659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
ff8735af-e74d-54fb-a585-6a4cf34e5093,tg:lhps:23659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8735af-e74d-54fb-a585-6a4cf34e5093,tg:lhps:23659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>7 Museen und die Kunsthalle<br />
Museen der Stadt Köln<br />
[design: Christoph Laeis]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8735af-e74d-54fb-a585-6a4cf34e5093,tg:lhps:23659,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8735af-e74d-54fb-a585-6a4cf34e5093,tg:lhps:23659_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff8735af-e74d-54fb-a585-6a4cf34e5093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023003,referentienummer,False,,,,,,,,,,,,,,,,,
ff8735af-e74d-54fb-a585-6a4cf34e5093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23659,brocade id,False,,,,,,,,,,,,,,,,,
ff8735af-e74d-54fb-a585-6a4cf34e5093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23659/N,brocade url,False,,,,,,,,,,,,,,,,,
ff8735af-e74d-54fb-a585-6a4cf34e5093,tg:lhps:23659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd3b1f0-eb37-5edc-b768-69b9086b16ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c4b7c7-f7f5-451b-afa9-e9e44c397c4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
