ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc979601-5fca-5cce-a9d6-056e9c89d9e8,tg:lhps:59259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59259,record identifiers,https://data.letterenhuis.be/ark:/24970/bc979601-5fca-5cce-a9d6-056e9c89d9e8,object identifier,Affiches,,,,,,
bc979601-5fca-5cce-a9d6-056e9c89d9e8,tg:lhps:59259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo: Peter D'Huys</p>
","<p>Photo: Peter D'Huys</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc979601-5fca-5cce-a9d6-056e9c89d9e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c9db812-2246-4114-b400-9fdd9a242f9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a9b1f85-2b64-4469-a0ac-62787572ca2f"", ""inverseOntologyProperty"": """"}]"
bc979601-5fca-5cce-a9d6-056e9c89d9e8,tg:lhps:59259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
bc979601-5fca-5cce-a9d6-056e9c89d9e8,tg:lhps:59259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc979601-5fca-5cce-a9d6-056e9c89d9e8,tg:lhps:59259,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc979601-5fca-5cce-a9d6-056e9c89d9e8,tg:lhps:59259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Decorte / Much Dance / Bloet, Kaaitheater, Münchner Kammerspiele, Pumpenhaus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc979601-5fca-5cce-a9d6-056e9c89d9e8,tg:lhps:59259,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014,2015,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc979601-5fca-5cce-a9d6-056e9c89d9e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055052,referentienummer,False,,,,,,,,,,,,,,,,,
bc979601-5fca-5cce-a9d6-056e9c89d9e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59259,brocade id,False,,,,,,,,,,,,,,,,,
bc979601-5fca-5cce-a9d6-056e9c89d9e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59259/N,brocade url,False,,,,,,,,,,,,,,,,,
bc979601-5fca-5cce-a9d6-056e9c89d9e8,tg:lhps:59259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390e8cbf-65ac-53d5-9c62-72e9dc6912d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b36be9-e13a-47f3-a900-ab771753b347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc979601-5fca-5cce-a9d6-056e9c89d9e8,tg:lhps:59259,e73_Titles,,,au::51217,,,,lhps,lhps,Affiche,3f633152-8199-50e7-98f3-13ab9ec08d70,ds,designers,au::51217:1,au::51217g:1,,"dlod={""suggest"":[""/agents/people/5480219"",""au::51217"",""au::51217:1"",""ark:/83110/x0/3f633152-8199-50e7-98f3-13ab9ec08d70"",""Paul Boudens"",""ark:/83110/x0/eac24e2b-f5ec-519f-9428-d7d9a197243e""],""name"":""Paul Boudens"",""ark"":""ark:/83110/x0/eac24e2b-f5ec-519f-9428-d7d9a197243e"",""uri"":""/agents/people/5480219"",""id"":""au::51217:1"",""resourceArk"":""ark:/83110/x0/3f633152-8199-50e7-98f3-13ab9ec08d70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f633152-8199-50e7-98f3-13ab9ec08d70,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
