ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23dee84a-18e2-5c8e-afe2-e5459f1d0f04,tg:lhps:52236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52236,record identifiers,https://data.letterenhuis.be/ark:/24970/23dee84a-18e2-5c8e-afe2-e5459f1d0f04,object identifier,Affiches,,,,,,
23dee84a-18e2-5c8e-afe2-e5459f1d0f04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e98ad38-b7cb-4b6c-a441-c8bd3fc83519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c83da58-19e7-4dca-a617-888169fd749f"", ""inverseOntologyProperty"": """"}]"
23dee84a-18e2-5c8e-afe2-e5459f1d0f04,tg:lhps:52236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
23dee84a-18e2-5c8e-afe2-e5459f1d0f04,tg:lhps:52236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23dee84a-18e2-5c8e-afe2-e5459f1d0f04,tg:lhps:52236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Afrikaanse nacht / Spektakel / Bongo Salsa / Percussie, zang, dans, animatie met Rifi Kythouka, Antoine Mwinza, Jean-Pol, Pol / De Rector</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23dee84a-18e2-5c8e-afe2-e5459f1d0f04,tg:lhps:52236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23dee84a-18e2-5c8e-afe2-e5459f1d0f04,tg:lhps:52236_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
23dee84a-18e2-5c8e-afe2-e5459f1d0f04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048076,referentienummer,False,,,,,,,,,,,,,,,,,
23dee84a-18e2-5c8e-afe2-e5459f1d0f04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52236,brocade id,False,,,,,,,,,,,,,,,,,
23dee84a-18e2-5c8e-afe2-e5459f1d0f04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52236/N,brocade url,False,,,,,,,,,,,,,,,,,
23dee84a-18e2-5c8e-afe2-e5459f1d0f04,tg:lhps:52236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51b4ae3e-6417-58b0-af38-9dd353df358a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba0b78bd-558c-46d4-b642-d7347ad65ced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
23dee84a-18e2-5c8e-afe2-e5459f1d0f04,tg:lhps:52236,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,kw,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
