ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd5cc79a-d95c-5945-8736-34cbd3623669,tg:lhps:53047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53047,record identifiers,https://data.letterenhuis.be/ark:/24970/cd5cc79a-d95c-5945-8736-34cbd3623669,object identifier,Affiches,,,,,,
cd5cc79a-d95c-5945-8736-34cbd3623669,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e7f775-c3cf-4309-94e8-177bc2fd7a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eedbd6c6-44dc-4929-968a-c577ee485cbb"", ""inverseOntologyProperty"": """"}]"
cd5cc79a-d95c-5945-8736-34cbd3623669,tg:lhps:53047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
cd5cc79a-d95c-5945-8736-34cbd3623669,tg:lhps:53047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20151114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd5cc79a-d95c-5945-8736-34cbd3623669,tg:lhps:53047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposed music: actueel muziekgebeuren op bijzondere locaties in de Antwerpse binnenstad / Curator: Aarich Jespers / Koninklijke Academie voor Schone Kunsten, Erfgoedbibliotheek Hendrik Conscience, Ker de Brabantse Olijfberg, Koopmanshuis Venusstraat, Museum Plantin-Moretus, Museum Vleeshuis, Sint-Norbertus, Keizerskapel, Oude Beurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd5cc79a-d95c-5945-8736-34cbd3623669,tg:lhps:53047,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-11-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd5cc79a-d95c-5945-8736-34cbd3623669,tg:lhps:53047_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd5cc79a-d95c-5945-8736-34cbd3623669,tg:lhps:53047,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53047.tif,image high resolution,,,,,,,,,,,,,d:lh:261525,e73_LegacyImages,,,,
cd5cc79a-d95c-5945-8736-34cbd3623669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048885,referentienummer,False,,,,,,,,,,,,,,,,,
cd5cc79a-d95c-5945-8736-34cbd3623669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53047,brocade id,False,,,,,,,,,,,,,,,,,
