ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa05bebf-cf5b-5e61-9d28-607b8729632e,tg:lhps:22064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22064,record identifiers,https://data.letterenhuis.be/ark:/24970/aa05bebf-cf5b-5e61-9d28-607b8729632e,object identifier,Affiches,,,,,,
aa05bebf-cf5b-5e61-9d28-607b8729632e,tg:lhps:22064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 31710</p>
","<p>Oude nummering NSM: E 31710</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa05bebf-cf5b-5e61-9d28-607b8729632e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd90d64-e9f1-4e43-9fa0-f482575cb144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e53f85-f232-4f5c-b51a-22b1ce54ef57"", ""inverseOntologyProperty"": """"}]"
aa05bebf-cf5b-5e61-9d28-607b8729632e,tg:lhps:22064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
aa05bebf-cf5b-5e61-9d28-607b8729632e,tg:lhps:22064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>100 jaar Koninklijk Aardrijkskundig Genootschap van Antwerpen / 1876-1976 / Tentoonstelling documenten en herinneringen / Prentenkabinet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa05bebf-cf5b-5e61-9d28-607b8729632e,tg:lhps:22064,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-12-07,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa05bebf-cf5b-5e61-9d28-607b8729632e,tg:lhps:22064_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa05bebf-cf5b-5e61-9d28-607b8729632e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021412,referentienummer,False,,,,,,,,,,,,,,,,,
aa05bebf-cf5b-5e61-9d28-607b8729632e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22064,brocade id,False,,,,,,,,,,,,,,,,,
aa05bebf-cf5b-5e61-9d28-607b8729632e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22064/N,brocade url,False,,,,,,,,,,,,,,,,,
