ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e28f763c-9213-5a97-aea5-86838f5807e8,tg:lhps:42,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42,record identifiers,https://data.letterenhuis.be/ark:/24970/e28f763c-9213-5a97-aea5-86838f5807e8,object identifier,Affiches,,,,,,
e28f763c-9213-5a97-aea5-86838f5807e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2034d938-a082-43f3-a825-fdd21b5125a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f649c34b-6a1e-490b-9269-6429fab0ba46"", ""inverseOntologyProperty"": """"}]"
e28f763c-9213-5a97-aea5-86838f5807e8,tg:lhps:42,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e28f763c-9213-5a97-aea5-86838f5807e8,tg:lhps:42,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28f763c-9213-5a97-aea5-86838f5807e8,tg:lhps:42,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jonny &amp; Jessy / Intrigerende aktiefilm van en met Wies Andersen / [met:] Marieke van Leeuwen, Kees Brusse, Walter Moeremans, / Rocco Granata, Hans Royaards, Senne Rouffaer, Helene van Herck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28f763c-9213-5a97-aea5-86838f5807e8,tg:lhps:42,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28f763c-9213-5a97-aea5-86838f5807e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000041,referentienummer,False,,,,,,,,,,,,,,,,,
e28f763c-9213-5a97-aea5-86838f5807e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42,brocade id,False,,,,,,,,,,,,,,,,,
e28f763c-9213-5a97-aea5-86838f5807e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42/N,brocade url,False,,,,,,,,,,,,,,,,,
e28f763c-9213-5a97-aea5-86838f5807e8,tg:lhps:42,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d2f7298-b184-5935-b82b-daa9a0e8929c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c455c06-7215-44c6-a668-50748a984706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
