ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8665692-d24b-5c1f-9416-306f7fe7e0f1,tg:lhps:59945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59945,record identifiers,https://data.letterenhuis.be/ark:/24970/d8665692-d24b-5c1f-9416-306f7fe7e0f1,object identifier,Affiches,,,,,,
d8665692-d24b-5c1f-9416-306f7fe7e0f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fc0e016-67a2-4181-a691-af31c2cc7174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ce40e3-99b8-4d4c-9969-59c7f3f6aaf5"", ""inverseOntologyProperty"": """"}]"
d8665692-d24b-5c1f-9416-306f7fe7e0f1,tg:lhps:59945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d8665692-d24b-5c1f-9416-306f7fe7e0f1,tg:lhps:59945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8665692-d24b-5c1f-9416-306f7fe7e0f1,tg:lhps:59945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Partchesz / Nathalie Delcroix and Bjorn Eriksson / 14 songs of faith and inspiration / cd out</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8665692-d24b-5c1f-9416-306f7fe7e0f1,tg:lhps:59945,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-27,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8665692-d24b-5c1f-9416-306f7fe7e0f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055736,referentienummer,False,,,,,,,,,,,,,,,,,
d8665692-d24b-5c1f-9416-306f7fe7e0f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59945,brocade id,False,,,,,,,,,,,,,,,,,
d8665692-d24b-5c1f-9416-306f7fe7e0f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59945/N,brocade url,False,,,,,,,,,,,,,,,,,
d8665692-d24b-5c1f-9416-306f7fe7e0f1,tg:lhps:59945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d92323c-91be-5dc6-80d7-ac78e59dab85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""259a60c4-e583-4c75-9f6e-972226cbec94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d8665692-d24b-5c1f-9416-306f7fe7e0f1,tg:lhps:59945,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
