ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb17cb48-6b6a-537e-a6a2-5224ee6caa6b,tg:lhps:61875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61875,record identifiers,https://data.letterenhuis.be/ark:/24970/eb17cb48-6b6a-537e-a6a2-5224ee6caa6b,object identifier,Affiches,,,,,,
eb17cb48-6b6a-537e-a6a2-5224ee6caa6b,tg:lhps:61875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Pit de Jonge</p>
<p>Ontwerp &amp; drukwerk Multirotamail</p>
","<p>Foto: Pit de Jonge</p>
<p>Ontwerp &amp; drukwerk Multirotamail</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb17cb48-6b6a-537e-a6a2-5224ee6caa6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32841308-cfdd-4c6f-bfa4-b08955f97ec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd3e81a-eb80-4ab7-83d8-6e1807ed27ed"", ""inverseOntologyProperty"": """"}]"
eb17cb48-6b6a-537e-a6a2-5224ee6caa6b,tg:lhps:61875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
eb17cb48-6b6a-537e-a6a2-5224ee6caa6b,tg:lhps:61875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb17cb48-6b6a-537e-a6a2-5224ee6caa6b,tg:lhps:61875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tewaterlating / gaffelschoener Rupel /  Animatie met Walter De Buck &amp; Marijn De Valck / Jachtwerf Vennekens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb17cb48-6b6a-537e-a6a2-5224ee6caa6b,tg:lhps:61875,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-06-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb17cb48-6b6a-537e-a6a2-5224ee6caa6b,tg:lhps:61875_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,,,,,,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb17cb48-6b6a-537e-a6a2-5224ee6caa6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057667,referentienummer,False,,,,,,,,,,,,,,,,,
eb17cb48-6b6a-537e-a6a2-5224ee6caa6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61875,brocade id,False,,,,,,,,,,,,,,,,,
