ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f42e441-e89c-5012-8f20-285c455786ce,tg:lhps:63156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63156,record identifiers,https://data.letterenhuis.be/ark:/24970/8f42e441-e89c-5012-8f20-285c455786ce,object identifier,Affiches,,,,,,
8f42e441-e89c-5012-8f20-285c455786ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d83b0a48-4860-422b-9bbd-cc82607adae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a872cdcd-8fd1-49cc-b660-d66a6031f740"", ""inverseOntologyProperty"": """"}]"
8f42e441-e89c-5012-8f20-285c455786ce,tg:lhps:63156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
8f42e441-e89c-5012-8f20-285c455786ce,tg:lhps:63156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f42e441-e89c-5012-8f20-285c455786ce,tg:lhps:63156,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f42e441-e89c-5012-8f20-285c455786ce,tg:lhps:63156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theaterfestival 1991 / koninklijke schouwburg, korzo, deSingel, Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f42e441-e89c-5012-8f20-285c455786ce,tg:lhps:63156,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-08-28,1991-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f42e441-e89c-5012-8f20-285c455786ce,tg:lhps:63156_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f42e441-e89c-5012-8f20-285c455786ce,tg:lhps:63156_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f42e441-e89c-5012-8f20-285c455786ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058941,referentienummer,False,,,,,,,,,,,,,,,,,
8f42e441-e89c-5012-8f20-285c455786ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63156,brocade id,False,,,,,,,,,,,,,,,,,
8f42e441-e89c-5012-8f20-285c455786ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63156/N,brocade url,False,,,,,,,,,,,,,,,,,
8f42e441-e89c-5012-8f20-285c455786ce,tg:lhps:63156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92857691-4345-534a-a918-0faa66226fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e710d622-9d2b-4f9a-8016-e2050208d734"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8f42e441-e89c-5012-8f20-285c455786ce,tg:lhps:63156,e73_Titles,,,au::7216,,,,lhps,lhps,Affiche,caea33ad-4d3f-5c69-9cb9-a67a1dcc458e,ds,designers,au::7216:1,au::7216g:1,,"dlod={""suggest"":[""/agents/people/772112"",""au::7216"",""au::7216:1"",""ark:/83110/x0/caea33ad-4d3f-5c69-9cb9-a67a1dcc458e"",""Paul Gees"",""ark:/83110/x0/b8ef82c3-b6b2-578a-ac87-493fd7eaaf4a""],""name"":""Paul Gees"",""ark"":""ark:/83110/x0/b8ef82c3-b6b2-578a-ac87-493fd7eaaf4a"",""uri"":""/agents/people/772112"",""id"":""au::7216:1"",""resourceArk"":""ark:/83110/x0/caea33ad-4d3f-5c69-9cb9-a67a1dcc458e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caea33ad-4d3f-5c69-9cb9-a67a1dcc458e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f42e441-e89c-5012-8f20-285c455786ce,tg:lhps:63156,e73_Titles,,,au::112447,,,,lhps,lhps,Affiche,a2008838-d1a5-5fc4-84f5-a262fb928178,vb,,au::112447:1,au::112447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12031829"",""au::112447"",""au::112447:1"",""ark:/83110/x0/a2008838-d1a5-5fc4-84f5-a262fb928178"",""Het Theaterfestival"",""ark:/83110/x0/5d4f0631-3334-537b-b5e6-6657e298cf5e""],""name"":""Het Theaterfestival"",""ark"":""ark:/83110/x0/5d4f0631-3334-537b-b5e6-6657e298cf5e"",""uri"":""/agents/corporate_entities/12031829"",""id"":""au::112447:1"",""resourceArk"":""ark:/83110/x0/a2008838-d1a5-5fc4-84f5-a262fb928178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2008838-d1a5-5fc4-84f5-a262fb928178,,,,,,,,,,,,
8f42e441-e89c-5012-8f20-285c455786ce,tg:lhps:63156,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,vb,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
8f42e441-e89c-5012-8f20-285c455786ce,tg:lhps:63156,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,vb,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
