ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a630e545-72f9-59b5-a0b1-26038fa712c4,tg:lhps:33354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33354,record identifiers,https://data.letterenhuis.be/ark:/24970/a630e545-72f9-59b5-a0b1-26038fa712c4,object identifier,Affiches,,,,,,
a630e545-72f9-59b5-a0b1-26038fa712c4,tg:lhps:33354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de revue &quot;Schuif op&quot; in de Antwerpse Scala</p>
<p>Kleurenlithografie; niet gesign., toegeschreven aan Julien t'Felt</p>
<p>pub.: <em>Affiches Belle Epoque</em>, I, cat. 21; Karl Scheerlinck, <em>Papieren Herauten</em>, p. 198, cat. 203</p>
","<p>Aankondiging van de revue &quot;Schuif op&quot; in de Antwerpse Scala</p>
<p>Kleurenlithografie; niet gesign., toegeschreven aan Julien t'Felt</p>
<p>pub.: <em>Affiches Belle Epoque</em>, I, cat. 21; Karl Scheerlinck, <em>Papieren Herauten</em>, p. 198, cat. 203</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a630e545-72f9-59b5-a0b1-26038fa712c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f68894-9f74-4c8b-a7a7-ac980d62a2e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc36b90-79cf-424a-903e-e1d368765703"", ""inverseOntologyProperty"": """"}]"
a630e545-72f9-59b5-a0b1-26038fa712c4,tg:lhps:33354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
a630e545-72f9-59b5-a0b1-26038fa712c4,tg:lhps:33354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a630e545-72f9-59b5-a0b1-26038fa712c4,tg:lhps:33354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scala Anvers / Schuif Op!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a630e545-72f9-59b5-a0b1-26038fa712c4,tg:lhps:33354,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1907,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a630e545-72f9-59b5-a0b1-26038fa712c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032550,referentienummer,False,,,,,,,,,,,,,,,,,
a630e545-72f9-59b5-a0b1-26038fa712c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33354,brocade id,False,,,,,,,,,,,,,,,,,
a630e545-72f9-59b5-a0b1-26038fa712c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33354/N,brocade url,False,,,,,,,,,,,,,,,,,
a630e545-72f9-59b5-a0b1-26038fa712c4,tg:lhps:33354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7a1b2b-c6a5-5ee2-9d17-48323efe2bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde013a8-a858-4797-a45b-1e8b9c491291"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a630e545-72f9-59b5-a0b1-26038fa712c4,tg:lhps:33354,e73_Titles,,,au::6691,,,,lhps,lhps,Affiche,73dcaf65-f1f7-5b27-97a0-ece370c69663,ds,designers,au::6691:1,au::6691g:1,,"dlod={""suggest"":[""/agents/people/715937"",""au::6691"",""au::6691:1"",""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""Julien t' Felt"",""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814""],""name"":""Julien t' Felt"",""ark"":""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814"",""uri"":""/agents/people/715937"",""id"":""au::6691:1"",""resourceArk"":""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a630e545-72f9-59b5-a0b1-26038fa712c4,tg:lhps:33354,e73_Titles,,,au::16402,,,,lhps,lhps,Affiche,52a5914b-f81b-52a3-96cd-14e0af73282f,kw,,au::16402:1,au::16402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220262"",""au::16402"",""au::16402:1"",""ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f"",""Scala"",""ark:/83110/x0/450e4f14-5016-5951-9c13-1e412385eef5""],""name"":""Scala"",""ark"":""ark:/83110/x0/450e4f14-5016-5951-9c13-1e412385eef5"",""uri"":""/agents/corporate_entities/12220262"",""id"":""au::16402:1"",""resourceArk"":""ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f,,,,,,,,,,,,
