ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a0f78bc-5d10-572f-8ae3-1c343d317263,tg:lhps:42040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42040,record identifiers,https://data.letterenhuis.be/ark:/24970/2a0f78bc-5d10-572f-8ae3-1c343d317263,object identifier,Affiches,,,,,,
2a0f78bc-5d10-572f-8ae3-1c343d317263,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae84a1a-17ff-40e9-a322-deb993e1f892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29676cad-b3e8-41d9-8319-e39fb03477e9"", ""inverseOntologyProperty"": """"}]"
2a0f78bc-5d10-572f-8ae3-1c343d317263,tg:lhps:42040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
2a0f78bc-5d10-572f-8ae3-1c343d317263,tg:lhps:42040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0f78bc-5d10-572f-8ae3-1c343d317263,tg:lhps:42040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Indringer<br />
Film</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0f78bc-5d10-572f-8ae3-1c343d317263,tg:lhps:42040,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-03-16,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0f78bc-5d10-572f-8ae3-1c343d317263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037995,referentienummer,False,,,,,,,,,,,,,,,,,
2a0f78bc-5d10-572f-8ae3-1c343d317263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42040,brocade id,False,,,,,,,,,,,,,,,,,
2a0f78bc-5d10-572f-8ae3-1c343d317263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42040/N,brocade url,False,,,,,,,,,,,,,,,,,
2a0f78bc-5d10-572f-8ae3-1c343d317263,tg:lhps:42040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef29246d-6012-5e6b-8304-3e4dfbefd4c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f19c3ef-e07d-47f2-b0e0-b574ed8931c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2a0f78bc-5d10-572f-8ae3-1c343d317263,tg:lhps:42040,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
