ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76784a37-880e-510d-b216-202e6a8cc263,tg:lhps:30376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30376,record identifiers,https://data.letterenhuis.be/ark:/24970/76784a37-880e-510d-b216-202e6a8cc263,object identifier,Affiches,,,,,,
76784a37-880e-510d-b216-202e6a8cc263,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b882e12-cd24-4b35-b0e1-9c959147be6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421296ff-48d0-4056-b07a-d75418dc8b15"", ""inverseOntologyProperty"": """"}]"
76784a37-880e-510d-b216-202e6a8cc263,tg:lhps:30376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
76784a37-880e-510d-b216-202e6a8cc263,tg:lhps:30376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76784a37-880e-510d-b216-202e6a8cc263,tg:lhps:30376,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76784a37-880e-510d-b216-202e6a8cc263,tg:lhps:30376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Breckpot / Werner Sarlet / Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76784a37-880e-510d-b216-202e6a8cc263,tg:lhps:30376,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-09,uuuu-10-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76784a37-880e-510d-b216-202e6a8cc263,tg:lhps:30376_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76784a37-880e-510d-b216-202e6a8cc263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029681,referentienummer,False,,,,,,,,,,,,,,,,,
76784a37-880e-510d-b216-202e6a8cc263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30376,brocade id,False,,,,,,,,,,,,,,,,,
76784a37-880e-510d-b216-202e6a8cc263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30376/N,brocade url,False,,,,,,,,,,,,,,,,,
76784a37-880e-510d-b216-202e6a8cc263,tg:lhps:30376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5bf1aab-7c9c-5ca9-ae1c-5d316b37137e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6721c0-8cc2-4d5a-b5f0-613031a692d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
76784a37-880e-510d-b216-202e6a8cc263,tg:lhps:30376,e73_Titles,,,au::16372,,,,lhps,lhps,Affiche,ff5af672-eeb0-5b5b-95aa-4d7419a19073,kw,,au::16372:1,au::16372g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1751804"",""au::16372"",""au::16372:1"",""ark:/83110/x0/ff5af672-eeb0-5b5b-95aa-4d7419a19073"",""Werner Sarlet"",""ark:/83110/x0/ae36dd6d-41b4-5503-8859-97a29d581d67""],""name"":""Werner Sarlet"",""ark"":""ark:/83110/x0/ae36dd6d-41b4-5503-8859-97a29d581d67"",""uri"":""/agents/people/1751804"",""id"":""au::16372:1"",""resourceArk"":""ark:/83110/x0/ff5af672-eeb0-5b5b-95aa-4d7419a19073"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff5af672-eeb0-5b5b-95aa-4d7419a19073,,,,,,,,,,,,
