ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
364a9abb-6628-524e-bb91-38b27484b968,tg:lhps:44083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44083,record identifiers,https://data.letterenhuis.be/ark:/24970/364a9abb-6628-524e-bb91-38b27484b968,object identifier,Affiches,,,,,,
364a9abb-6628-524e-bb91-38b27484b968,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ecd03c-0782-48db-aec4-ab8a1908fa3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b38422a-288d-4115-a625-60277fc65258"", ""inverseOntologyProperty"": """"}]"
364a9abb-6628-524e-bb91-38b27484b968,tg:lhps:44083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
364a9abb-6628-524e-bb91-38b27484b968,tg:lhps:44083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364a9abb-6628-524e-bb91-38b27484b968,tg:lhps:44083,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364a9abb-6628-524e-bb91-38b27484b968,tg:lhps:44083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herdenking Lode Mortelmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364a9abb-6628-524e-bb91-38b27484b968,tg:lhps:44083,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-03-03,1962-06-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364a9abb-6628-524e-bb91-38b27484b968,tg:lhps:44083_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,,,,,,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,au::100600,remarks,Nederlands,"dlod={""name"":""Waasmunster (Dendermonde)"",""ark"":""ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4"",""uri"":""/subjects/10764200"",""id"":""au::100600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
364a9abb-6628-524e-bb91-38b27484b968,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040006,referentienummer,False,,,,,,,,,,,,,,,,,
364a9abb-6628-524e-bb91-38b27484b968,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44083,brocade id,False,,,,,,,,,,,,,,,,,
364a9abb-6628-524e-bb91-38b27484b968,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44083/N,brocade url,False,,,,,,,,,,,,,,,,,
364a9abb-6628-524e-bb91-38b27484b968,tg:lhps:44083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae3e58f-cf56-5213-b3a6-bdad1166c047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e920ff-42fc-43ef-8af7-e5af101803d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
364a9abb-6628-524e-bb91-38b27484b968,tg:lhps:44083,e73_Titles,,,au::47306,,,,lhps,lhps,Affiche,23c79c44-92fc-58ba-81cb-b2e23f5bebc3,ds,designers,au::47306:1,au::47306g:1,,"dlod={""suggest"":[""/agents/people/5061742"",""au::47306"",""au::47306:1"",""ark:/83110/x0/23c79c44-92fc-58ba-81cb-b2e23f5bebc3"",""Hugo Meersman"",""ark:/83110/x0/e85ed23d-5d68-5bf3-a7ad-3f91bb2bd858""],""name"":""Hugo Meersman"",""ark"":""ark:/83110/x0/e85ed23d-5d68-5bf3-a7ad-3f91bb2bd858"",""uri"":""/agents/people/5061742"",""id"":""au::47306:1"",""resourceArk"":""ark:/83110/x0/23c79c44-92fc-58ba-81cb-b2e23f5bebc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23c79c44-92fc-58ba-81cb-b2e23f5bebc3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364a9abb-6628-524e-bb91-38b27484b968,tg:lhps:44083,e73_Titles,,,au::13180,,,,lhps,lhps,Affiche,20f14613-18a0-522e-a94b-8d68ec5b9aab,kw,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,
