ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc5ddc97-630d-51f7-8f3a-2dff1d47f90e,tg:lhps:47113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47113,record identifiers,https://data.letterenhuis.be/ark:/24970/cc5ddc97-630d-51f7-8f3a-2dff1d47f90e,object identifier,Affiches,,,,,,
cc5ddc97-630d-51f7-8f3a-2dff1d47f90e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0850c0f0-d39e-4a10-9ee2-e1bb82269234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9460bf9e-ea8e-4b46-bcd1-7f42d1f4142f"", ""inverseOntologyProperty"": """"}]"
cc5ddc97-630d-51f7-8f3a-2dff1d47f90e,tg:lhps:47113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
cc5ddc97-630d-51f7-8f3a-2dff1d47f90e,tg:lhps:47113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5ddc97-630d-51f7-8f3a-2dff1d47f90e,tg:lhps:47113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jubelstoet / Algemeen Christelijk Vakverbond / Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5ddc97-630d-51f7-8f3a-2dff1d47f90e,tg:lhps:47113,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-08-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5ddc97-630d-51f7-8f3a-2dff1d47f90e,tg:lhps:47113_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc5ddc97-630d-51f7-8f3a-2dff1d47f90e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042995,referentienummer,False,,,,,,,,,,,,,,,,,
cc5ddc97-630d-51f7-8f3a-2dff1d47f90e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47113,brocade id,False,,,,,,,,,,,,,,,,,
cc5ddc97-630d-51f7-8f3a-2dff1d47f90e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47113/N,brocade url,False,,,,,,,,,,,,,,,,,
cc5ddc97-630d-51f7-8f3a-2dff1d47f90e,tg:lhps:47113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f613e3a5-ee65-5f43-a99e-eff85facbe89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f82310-c8fc-4b8c-925f-2490718d1073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc5ddc97-630d-51f7-8f3a-2dff1d47f90e,tg:lhps:47113,e73_Titles,,,au::266,,,,lhps,lhps,Affiche,45f013f4-a0ac-56d7-92d9-476bd9d9f791,kw,,au::266:1,au::266g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/28462"",""au::266"",""au::266:1"",""ark:/83110/x0/45f013f4-a0ac-56d7-92d9-476bd9d9f791"",""Algemeen Christelijk Vakverbond"",""ark:/83110/x0/6ab8ff55-d202-5209-950f-21438b8eebdc""],""name"":""Algemeen Christelijk Vakverbond"",""ark"":""ark:/83110/x0/6ab8ff55-d202-5209-950f-21438b8eebdc"",""uri"":""/agents/corporate_entities/28462"",""id"":""au::266:1"",""resourceArk"":""ark:/83110/x0/45f013f4-a0ac-56d7-92d9-476bd9d9f791"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f013f4-a0ac-56d7-92d9-476bd9d9f791,,,,,,,,,,,,
