ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef5cd4fc-bccc-59a0-b6d6-e965e5fa9d21,tg:lhps:9479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9479,record identifiers,https://data.letterenhuis.be/ark:/24970/ef5cd4fc-bccc-59a0-b6d6-e965e5fa9d21,object identifier,Affiches,,,,,,
ef5cd4fc-bccc-59a0-b6d6-e965e5fa9d21,tg:lhps:9479,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's: Hermann Heukels, Zwolle</p>
","<p>Foto's: Hermann Heukels, Zwolle</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5cd4fc-bccc-59a0-b6d6-e965e5fa9d21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1eb45f3-16e0-425f-a5a7-762294bfaf14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e1f2e06-dda5-45fd-8657-fb8ad919649d"", ""inverseOntologyProperty"": """"}]"
ef5cd4fc-bccc-59a0-b6d6-e965e5fa9d21,tg:lhps:9479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ef5cd4fc-bccc-59a0-b6d6-e965e5fa9d21,tg:lhps:9479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5cd4fc-bccc-59a0-b6d6-e965e5fa9d21,tg:lhps:9479,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5cd4fc-bccc-59a0-b6d6-e965e5fa9d21,tg:lhps:9479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flamen / Können sich zur Aufnahme in die / SS-Standarte Westland und in die SS-Standarte Nordwest melden. / Alter 17 - 40 Jahre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5cd4fc-bccc-59a0-b6d6-e965e5fa9d21,tg:lhps:9479,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,1945,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5cd4fc-bccc-59a0-b6d6-e965e5fa9d21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009303,referentienummer,False,,,,,,,,,,,,,,,,,
ef5cd4fc-bccc-59a0-b6d6-e965e5fa9d21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9479,brocade id,False,,,,,,,,,,,,,,,,,
