ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f4c851a-f7c8-56f3-85f6-f14fd029dc82,tg:lhps:27794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27794,record identifiers,https://data.letterenhuis.be/ark:/24970/2f4c851a-f7c8-56f3-85f6-f14fd029dc82,object identifier,Affiches,,,,,,
2f4c851a-f7c8-56f3-85f6-f14fd029dc82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27acab91-4a35-4c72-bc71-bfa9efec81e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185a2968-174f-4e2b-98af-13a8c0f22aa7"", ""inverseOntologyProperty"": """"}]"
2f4c851a-f7c8-56f3-85f6-f14fd029dc82,tg:lhps:27794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
2f4c851a-f7c8-56f3-85f6-f14fd029dc82,tg:lhps:27794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4c851a-f7c8-56f3-85f6-f14fd029dc82,tg:lhps:27794,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4c851a-f7c8-56f3-85f6-f14fd029dc82,tg:lhps:27794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>6 Junge Maler 1981 / Andreas Kaps, Thomas Lange, Reinhard Scheibner, G.L. Gabriel, Heinz-G. Truetsch, Peter Chevalier / Galerie Poll</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4c851a-f7c8-56f3-85f6-f14fd029dc82,tg:lhps:27794,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-06-01,1981-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4c851a-f7c8-56f3-85f6-f14fd029dc82,tg:lhps:27794_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,,,,,,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f4c851a-f7c8-56f3-85f6-f14fd029dc82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027113,referentienummer,False,,,,,,,,,,,,,,,,,
2f4c851a-f7c8-56f3-85f6-f14fd029dc82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27794,brocade id,False,,,,,,,,,,,,,,,,,
2f4c851a-f7c8-56f3-85f6-f14fd029dc82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27794/N,brocade url,False,,,,,,,,,,,,,,,,,
2f4c851a-f7c8-56f3-85f6-f14fd029dc82,tg:lhps:27794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10bcb1c7-acf2-5428-b654-a60ee54c5f4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37703f05-b33f-483a-b442-aff033346950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2f4c851a-f7c8-56f3-85f6-f14fd029dc82,tg:lhps:27794,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
2f4c851a-f7c8-56f3-85f6-f14fd029dc82,tg:lhps:27794,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
