ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90763f2c-fe0e-5498-8c85-7abf5f5fc903,tg:lhps:62582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62582,record identifiers,https://data.letterenhuis.be/ark:/24970/90763f2c-fe0e-5498-8c85-7abf5f5fc903,object identifier,Affiches,,,,,,
90763f2c-fe0e-5498-8c85-7abf5f5fc903,tg:lhps:62582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reuters</p>
","<p>Reuters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90763f2c-fe0e-5498-8c85-7abf5f5fc903,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e75bd3-c9e8-4820-9b2f-f2a208f2ef05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6dd741-5b61-47d5-9646-289c6ef9cca1"", ""inverseOntologyProperty"": """"}]"
90763f2c-fe0e-5498-8c85-7abf5f5fc903,tg:lhps:62582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
90763f2c-fe0e-5498-8c85-7abf5f5fc903,tg:lhps:62582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90763f2c-fe0e-5498-8c85-7abf5f5fc903,tg:lhps:62582,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90763f2c-fe0e-5498-8c85-7abf5f5fc903,tg:lhps:62582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bosnië 1995 / Ontdek recente en gitzwarte Europese geschiedenis / Dark Numbers / Tea Tupajic / Frascati Producties / Een theatervoorstelling met de ex-blauwhelmen op scène, de getuigen van het bloedbad in Srebrenica</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90763f2c-fe0e-5498-8c85-7abf5f5fc903,tg:lhps:62582,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-03-29,2019-03-30,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90763f2c-fe0e-5498-8c85-7abf5f5fc903,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058377,referentienummer,False,,,,,,,,,,,,,,,,,
90763f2c-fe0e-5498-8c85-7abf5f5fc903,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62582,brocade id,False,,,,,,,,,,,,,,,,,
