ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df9b5754-2490-59b3-86d7-4c015c87295f,tg:lhps:28647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28647,record identifiers,https://data.letterenhuis.be/ark:/24970/df9b5754-2490-59b3-86d7-4c015c87295f,object identifier,Affiches,,,,,,
df9b5754-2490-59b3-86d7-4c015c87295f,tg:lhps:28647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.66.32</p>
","<p>Oude nummering: 60.66.32</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9b5754-2490-59b3-86d7-4c015c87295f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88c0fae5-9bef-4d70-b853-de7d413058b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a435bd3-04a9-4b4e-a032-4c57cc20c4bc"", ""inverseOntologyProperty"": """"}]"
df9b5754-2490-59b3-86d7-4c015c87295f,tg:lhps:28647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
df9b5754-2490-59b3-86d7-4c015c87295f,tg:lhps:28647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19371004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9b5754-2490-59b3-86d7-4c015c87295f,tg:lhps:28647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Jonge Vlamingen<br />
Arnold &amp; Bach<br />
De Zwevende Maagd<br />
Stadsschouwburg Kipdorpbrug</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9b5754-2490-59b3-86d7-4c015c87295f,tg:lhps:28647,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-10-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9b5754-2490-59b3-86d7-4c015c87295f,tg:lhps:28647_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df9b5754-2490-59b3-86d7-4c015c87295f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027960,referentienummer,False,,,,,,,,,,,,,,,,,
df9b5754-2490-59b3-86d7-4c015c87295f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28647,brocade id,False,,,,,,,,,,,,,,,,,
df9b5754-2490-59b3-86d7-4c015c87295f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28647/N,brocade url,False,,,,,,,,,,,,,,,,,
df9b5754-2490-59b3-86d7-4c015c87295f,tg:lhps:28647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a747dae-1d72-553f-b02e-b2608fd9abb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bee9479-53da-4475-a229-145b961da0cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
df9b5754-2490-59b3-86d7-4c015c87295f,tg:lhps:28647,e73_Titles,,,au::9794,,,,lhps,lhps,Affiche,1f2dcee4-920a-51b7-a2ab-1f0f127a8db0,kw,,au::9794:1,au::9794g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220472"",""au::9794"",""au::9794:1"",""ark:/83110/x0/1f2dcee4-920a-51b7-a2ab-1f0f127a8db0"",""De Jonge Vlamingen"",""ark:/83110/x0/e57f5b9f-6844-5754-ae82-5ac684092f05""],""name"":""De Jonge Vlamingen"",""ark"":""ark:/83110/x0/e57f5b9f-6844-5754-ae82-5ac684092f05"",""uri"":""/agents/corporate_entities/12220472"",""id"":""au::9794:1"",""resourceArk"":""ark:/83110/x0/1f2dcee4-920a-51b7-a2ab-1f0f127a8db0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f2dcee4-920a-51b7-a2ab-1f0f127a8db0,,,,,,,,,,,,
