ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44c8b1f2-0a3c-5b07-81a8-d6f3ca3f39b5,tg:lhps:9910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9910,record identifiers,https://data.letterenhuis.be/ark:/24970/44c8b1f2-0a3c-5b07-81a8-d6f3ca3f39b5,object identifier,Affiches,,,,,,
44c8b1f2-0a3c-5b07-81a8-d6f3ca3f39b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef6b02b7-de87-4da4-8bdc-8accb86618db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea1bcf9f-3819-4917-93d7-287e47efaec2"", ""inverseOntologyProperty"": """"}]"
44c8b1f2-0a3c-5b07-81a8-d6f3ca3f39b5,tg:lhps:9910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
44c8b1f2-0a3c-5b07-81a8-d6f3ca3f39b5,tg:lhps:9910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c8b1f2-0a3c-5b07-81a8-d6f3ca3f39b5,tg:lhps:9910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Kunstavond Mr. en Mevr. Jan Verbeeck / aangeboden / Penelope / Zangspel van René Fauchois / Muziek van Gabriël Fauré / Ned. bewerking van Dr. Maurits Sabbe / Onder de leiding van den Heer Rhené Baton als gast</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c8b1f2-0a3c-5b07-81a8-d6f3ca3f39b5,tg:lhps:9910,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-04-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c8b1f2-0a3c-5b07-81a8-d6f3ca3f39b5,tg:lhps:9910_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44c8b1f2-0a3c-5b07-81a8-d6f3ca3f39b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009727,referentienummer,False,,,,,,,,,,,,,,,,,
44c8b1f2-0a3c-5b07-81a8-d6f3ca3f39b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9910,brocade id,False,,,,,,,,,,,,,,,,,
44c8b1f2-0a3c-5b07-81a8-d6f3ca3f39b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9910/N,brocade url,False,,,,,,,,,,,,,,,,,
