ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
715a445c-4666-510e-93b4-4d23318646a6,tg:lhps:17861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17861,record identifiers,https://data.letterenhuis.be/ark:/24970/715a445c-4666-510e-93b4-4d23318646a6,object identifier,Affiches,,,,,,
715a445c-4666-510e-93b4-4d23318646a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297a3dcb-9376-43d5-b4b7-7585e7e409e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc6592e6-d6a7-4e5d-a170-6e61c31f634c"", ""inverseOntologyProperty"": """"}]"
715a445c-4666-510e-93b4-4d23318646a6,tg:lhps:17861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
715a445c-4666-510e-93b4-4d23318646a6,tg:lhps:17861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715a445c-4666-510e-93b4-4d23318646a6,tg:lhps:17861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>13de promenade concert 1970-71 / Jeugd en Muziek van Antwerpen / De philharmonische vereniging van Antwerpen / 5 prograam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715a445c-4666-510e-93b4-4d23318646a6,tg:lhps:17861,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-03-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715a445c-4666-510e-93b4-4d23318646a6,tg:lhps:17861_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
715a445c-4666-510e-93b4-4d23318646a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017260,referentienummer,False,,,,,,,,,,,,,,,,,
715a445c-4666-510e-93b4-4d23318646a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17861,brocade id,False,,,,,,,,,,,,,,,,,
715a445c-4666-510e-93b4-4d23318646a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17861/N,brocade url,False,,,,,,,,,,,,,,,,,
715a445c-4666-510e-93b4-4d23318646a6,tg:lhps:17861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7de0cb83-c5b3-50a8-9171-f05d669c3bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa897251-18f8-4522-b239-1177236995be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
715a445c-4666-510e-93b4-4d23318646a6,tg:lhps:17861,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94450153-2cec-54d4-979d-cc93a85771b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3083e831-3fdb-4655-af84-bf12816224c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
715a445c-4666-510e-93b4-4d23318646a6,tg:lhps:17861,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20f99a0-5e91-5b84-8345-a390391307f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f194116-e61d-43d7-81f6-7b00fc13e961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
715a445c-4666-510e-93b4-4d23318646a6,tg:lhps:17861,e73_Titles,,,au::56680,,,,lhps,lhps,Affiche,d7075161-4495-56e1-b60b-9d12a8d09473,ds,designers,au::56680:1,au::56680g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6064760"",""au::56680"",""au::56680:1"",""ark:/83110/x0/d7075161-4495-56e1-b60b-9d12a8d09473"",""Design-Team"",""ark:/83110/x0/849946af-a6aa-5730-857c-836f1bdce425""],""name"":""Design-Team"",""ark"":""ark:/83110/x0/849946af-a6aa-5730-857c-836f1bdce425"",""uri"":""/agents/corporate_entities/6064760"",""id"":""au::56680:1"",""resourceArk"":""ark:/83110/x0/d7075161-4495-56e1-b60b-9d12a8d09473"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7075161-4495-56e1-b60b-9d12a8d09473,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
