ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d66204f1-1de0-5298-b6ac-09688154f55c,tg:lhps:47892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47892,record identifiers,https://data.letterenhuis.be/ark:/24970/d66204f1-1de0-5298-b6ac-09688154f55c,object identifier,Affiches,,,,,,
d66204f1-1de0-5298-b6ac-09688154f55c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe10b7e-01f8-4c02-b00b-812772db2d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fbeaf29-c41b-481f-8128-dbe5c346309a"", ""inverseOntologyProperty"": """"}]"
d66204f1-1de0-5298-b6ac-09688154f55c,tg:lhps:47892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
d66204f1-1de0-5298-b6ac-09688154f55c,tg:lhps:47892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66204f1-1de0-5298-b6ac-09688154f55c,tg:lhps:47892,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66204f1-1de0-5298-b6ac-09688154f55c,tg:lhps:47892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Architect Jan Peter / Van Baurscheit De Jonge / 1699-1768 / Museum Wuyts van Campen en Baron Caroly</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66204f1-1de0-5298-b6ac-09688154f55c,tg:lhps:47892,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-16,1995-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66204f1-1de0-5298-b6ac-09688154f55c,tg:lhps:47892_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,,,,,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d66204f1-1de0-5298-b6ac-09688154f55c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043769,referentienummer,False,,,,,,,,,,,,,,,,,
d66204f1-1de0-5298-b6ac-09688154f55c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47892,brocade id,False,,,,,,,,,,,,,,,,,
