ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1bb30cc-1e9f-5c1a-a397-6c3b39bc8551,tg:lhps:35213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35213,record identifiers,https://data.letterenhuis.be/ark:/24970/d1bb30cc-1e9f-5c1a-a397-6c3b39bc8551,object identifier,Affiches,,,,,,
d1bb30cc-1e9f-5c1a-a397-6c3b39bc8551,tg:lhps:35213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1bb30cc-1e9f-5c1a-a397-6c3b39bc8551,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7377ef41-330e-4b1c-808e-c3e355e4289c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df2d79cd-263d-400f-835d-4084c92ba45e"", ""inverseOntologyProperty"": """"}]"
d1bb30cc-1e9f-5c1a-a397-6c3b39bc8551,tg:lhps:35213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d1bb30cc-1e9f-5c1a-a397-6c3b39bc8551,tg:lhps:35213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Miraculé / Un film de Jean-Pierre Mocky</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1bb30cc-1e9f-5c1a-a397-6c3b39bc8551,tg:lhps:35213,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1bb30cc-1e9f-5c1a-a397-6c3b39bc8551,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034384,referentienummer,False,,,,,,,,,,,,,,,,,
d1bb30cc-1e9f-5c1a-a397-6c3b39bc8551,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35213,brocade id,False,,,,,,,,,,,,,,,,,
d1bb30cc-1e9f-5c1a-a397-6c3b39bc8551,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35213/N,brocade url,False,,,,,,,,,,,,,,,,,
d1bb30cc-1e9f-5c1a-a397-6c3b39bc8551,tg:lhps:35213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""293207fc-4ca3-526e-90a0-2bcb1f1db669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50b910a7-589d-48da-82cf-ee44dcf3a619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
